Date,CR
1996-04,11.634615384615385
1996-05,11.38755980861244
1996-06,11.238095238095239
1996-07,11.090047393364928
1996-08,10.838831291234683
1996-09,10.787992495309568
1996-10,10.830999066293185
1996-11,10.87360594795539
1996-12,10.998151571164511
1997-01,11.121323529411764
1997-02,11.243144424131627
1997-03,11.555959963603275
1997-04,11.87669990933817
1997-05,12.093862815884476
1997-06,12.309074573225516
1997-07,12.623097582811102
1997-08,12.834224598930483
1997-09,13.0550621669627
1997-10,13.262599469496022
1997-11,13.380281690140844
1997-12,13.39754816112084
1998-01,13.501742160278745
1998-02,13.529921942758023
1998-03,13.65600691443388
1998-04,13.695090439276486
1998-05,13.831615120274915
1998-06,13.86986301369863
1998-07,13.907849829351534
1998-08,13.945578231292515
1998-09,13.88653683319221
1998-10,13.816343723673125
1998-11,13.74685666387259
1998-12,13.57202331390508
1999-01,13.399503722084367
1999-02,13.229252259654888
1999-03,12.969004893964112
1999-04,12.80388978930308
1999-05,12.640901771336555
1999-06,12.479999999999999
1999-07,12.32114467408585
1999-08,12.243285939968404
1999-09,12.25451688923802
1999-10,12.177985948477751
1999-11,12.18944099378882
1999-12,12.277992277992277
2000-01,12.279355333844972
2000-02,12.375859434682965
2000-03,12.395437262357415
2000-04,12.424242424242424
2000-05,12.452830188679245
2000-06,12.330827067669173
2000-07,12.134831460674157
2000-08,11.940298507462686
2000-09,11.74721189591078
2000-10,11.472982975573649
2000-11,11.127487103905674
2000-12,10.63049853372434
2001-01,10.211524434719182
2001-02,9.796806966618288
2001-03,9.458483754512635
2001-04,9.195402298850574
2001-05,8.9349535382416
2001-06,8.748221906116644
2001-07,8.634111818825195
2001-08,8.374384236453201
2001-09,8.117564730580826
2001-10,7.933194154488518
2001-11,7.612456747404845
2001-12,7.152682255845942
2002-01,6.561859193438141
2002-02,6.118286879673692
2002-03,5.7510148849797025
2002-04,5.525606469002695
2002-05,5.302013422818792
2002-06,5.35475234270415
2002-07,5.544422177688711
2002-08,5.666666666666666
2002-09,5.788423153692615
2002-10,5.909694555112882
2002-11,6.10079575596817
2002-12,6.428098078197482
2003-01,6.684315023163467
2003-02,7.005948446794448
2003-03,7.255936675461741
2003-04,7.368421052631578
2003-05,7.414698162729659
2003-06,7.325049051667756
2003-07,7.166123778501629
2003-08,7.012987012987012
2003-09,6.990291262135923
2003-10,6.898774983881367
2003-11,7.07395498392283
2003-12,7.2528883183568675
2004-01,7.440667094291212
2004-02,7.495195387572069
2004-03,7.485604606525912
2004-04,7.343550446998723
2004-05,7.32950924155513
2004-06,7.179161372299873
2004-07,7.025316455696203
2004-08,7.003154574132492
2004-09,6.981132075471698
2004-10,7.021943573667712
2004-11,6.937500000000001
2004-12,6.787048567870485
2005-01,6.575682382133994
2005-02,6.238418777022853
2005-03,5.842558425584256
2005-04,5.637254901960785
2005-05,5.3756872327428225
2005-06,5.1797684338817795
2005-07,4.802431610942249
2005-08,4.308252427184466
2005-09,3.690260133091349
2005-10,3.0156815440289506
2005-11,2.2222222222222223
2005-12,1.5559545182525434
2006-01,1.0149253731343284
2006-02,0.5363528009535161
2006-03,0.2380952380952381
2006-04,0.0594883997620464
2006-05,-0.29691211401425177
2006-06,-0.8298755186721992
2006-07,-1.5966883500887048
2006-08,-2.5943396226415096
2006-09,-3.409758965314521
2006-10,-4.042179261862917
2006-11,-4.500292226767972
2006-12,-5.014577259475218
2007-01,-5.587892898719441
2007-02,-6.22093023255814
2007-03,-6.856478791400349
2007-04,-7.71461716937355
2007-05,-8.579710144927537
2007-06,-9.501738122827346
2007-07,-10.150812064965198
2007-08,-10.529377545084351
2007-09,-10.910151691948657
2007-10,-11.124121779859484
2007-11,-11.222091656874266
2007-12,-11.255156157925752
2008-01,-11.170212765957446
2008-02,-10.90693538826319
2008-03,-11.104513064133016
2008-04,-11.771700356718192
2008-05,-12.447885646217987
2008-06,-12.851165570830842
2008-07,-13.161057692307693
2008-08,-13.438256658595641
2008-09,-13.937918441874618
2008-10,-14.713064713064714
2008-11,-15.850673194614442
2008-12,-17.249846531614487
2009-01,-18.310727496917387
2009-02,-19.21884686918785
2009-03,-19.713038053649406
2009-04,-19.610307982401007
2009-05,-19.46734305643627
2009-06,-19.590268886043532
2009-07,-19.367333763718527
2009-08,-18.985695708712612
2009-09,-18.860510805500983
2009-10,-19.03820816864295
2009-11,-19.060225016545335
2009-12,-18.92430278884462
2010-01,-18.695941450432468
2010-02,-18.829008649367932
2010-03,-18.837675350701403
2010-04,-18.328840970350406
2010-05,-17.414965986394556
2010-06,-16.46090534979424
2010-07,-15.155709342560552
2010-08,-13.636363636363635
2010-09,-11.66902404526167
2010-10,-9.94989262705798
2010-11,-8.218181818181817
2010-12,-5.712166172106825
2011-01,-3.094339622641509
2011-02,-0.5372217958557176
2011-03,1.4763014763014763
2011-04,2.8928850664581707
2011-05,5.039370078740157
2011-06,7.961783439490445
2011-07,10.088070456365092
2011-08,11.556982343499197
2011-09,13.317191283292978
2011-10,15.215622457282343
2011-11,16.76206050695012
2011-12,17.69041769041769
2012-01,18.16693944353519
2012-02,19.59016393442623
2012-03,22.13991769547325
2012-04,24.33993399339934
2012-05,25.370675453047774
2012-06,26.272577996715928
2012-07,26.590538336052198
2012-08,26.639676113360323
2012-09,26.180944755804642
2012-10,26.788553259141494
2012-11,28.129952456418383
2012-12,28.79622344610543
2013-01,27.9595015576324
2013-02,26.69753086419753
2013-03,25.42113323124043
2013-04,24.316109422492403
2013-05,23.238380809595203
2013-06,22.123893805309734
2013-07,21.01818181818182
2013-08,20.0
2013-09,18.874643874643873
2013-10,17.937853107344633
2013-11,17.577030812324928
2013-12,17.745302713987474
2014-01,18.005540166204987
2014-02,17.683344756682658
2014-03,16.644204851752022
2014-04,16.12475116124751
2014-05,16.16294349540079
2014-06,15.734720416124837
2014-07,15.399484536082475
2014-08,15.537084398976983
2014-09,15.926395939086294
2014-10,15.73667711598746
2014-11,14.965986394557824
2014-12,14.294441050702506
2015-01,14.607425441265978
2015-02,15.225334957369064
2015-03,16.117216117216117
2015-04,16.687041564792178
2015-05,16.362530413625304
2015-06,15.881642512077295
2015-07,15.745192307692307
