Date,CR
1996-04,11.721991701244812
1996-05,11.328527291452112
1996-06,11.05424769703173
1996-07,10.569105691056912
1996-08,10.313447927199192
1996-09,9.949748743718594
1996-10,9.700000000000001
1996-11,9.35323383084577
1996-12,9.099901088031652
1997-01,8.849557522123893
1997-02,8.708414872798434
1997-03,8.66601752677702
1997-04,8.422071636011616
1997-05,8.38150289017341
1997-06,8.341323106423777
1997-07,8.213944603629416
1997-08,8.190476190476192
1997-09,8.064516129032258
1997-10,8.04162724692526
1997-11,8.026440037771483
1997-12,8.00376647834275
1998-01,7.879924953095685
1998-02,7.850467289719626
1998-03,7.921714818266542
1998-04,7.985143918291551
1998-05,8.048103607770583
1998-06,8.110599078341014
1998-07,8.180147058823529
1998-08,8.157653528872594
1998-09,8.135283363802559
1998-10,8.113035551504103
1998-11,8.18926296633303
1998-12,8.068902991840435
1999-01,7.949412827461607
1999-02,7.920792079207921
1999-03,7.795698924731183
1999-04,7.946428571428571
1999-05,8.088888888888889
1999-06,8.053097345132745
1999-07,8.20829655781112
1999-08,8.18661971830986
1999-09,8.165057067603161
1999-10,8.231173380035026
1999-11,8.304195804195805
1999-12,8.195292066259809
2000-01,8.26086956521739
2000-02,8.31889081455806
2000-03,8.46286701208981
2000-04,8.684436801375753
2000-05,8.904109589041095
2000-06,9.121909633418584
2000-07,9.260832625318606
2000-08,9.40677966101695
2000-09,9.467455621301776
2000-10,9.443507588532883
2000-11,9.5878889823381
2000-12,9.899328859060402
2001-01,10.125523012552302
2001-02,9.924937447873228
2001-03,9.72568578553616
2001-04,9.429280397022332
2001-05,9.046052631578947
2001-06,8.763308763308764
2001-07,8.238172920065253
2001-08,7.8112286411716845
2001-09,7.305194805194805
2001-10,6.472491909385113
2001-11,5.569007263922518
2001-12,4.754230459307011
2002-01,3.93574297188755
2002-02,3.44
2002-03,3.105095541401274
2002-04,2.9272151898734178
2002-05,2.8301886792452833
2002-06,2.8125
2002-07,2.7993779160186625
2002-08,2.78853601859024
2002-09,2.7027027027027026
2002-10,2.6194144838212634
2002-11,2.4558710667689945
2002-12,2.0610687022900764
2003-01,1.5957446808510638
2003-02,0.9104704097116844
2003-03,-0.6060606060606061
2003-04,-2.872260015117158
2003-05,-5.279034690799397
2003-06,-7.153614457831326
2003-07,-8.063300678221552
2003-08,-8.150943396226415
2003-09,-7.639939485627837
2003-10,-6.6109422492401215
2003-11,-5.198776758409786
2003-12,-3.5384615384615383
2004-01,-1.8547140649149922
2004-02,-0.46403712296983757
2004-03,0.8494208494208495
2004-04,1.8447348193697155
2004-05,2.675840978593272
2004-06,3.1914893617021276
2004-07,3.7821482602118004
2004-08,4.370761115297664
2004-09,5.037593984962406
2004-10,5.7057057057057055
2004-11,6.292134831460674
2004-12,6.881077038145101
2005-01,7.703814510097233
2005-02,9.022556390977442
2005-03,11.509146341463415
2005-04,15.019455252918288
2005-05,18.789808917197455
2005-06,21.897810218978105
2005-07,24.016393442622952
2005-08,25.30813475760066
2005-09,25.716625716625718
2005-10,25.793327908869003
2005-11,25.483870967741932
2005-12,24.800637958532697
2006-01,23.700787401574804
2006-02,22.22222222222222
2006-03,20.367534456355283
2006-04,18.641509433962263
2006-05,16.902457185405808
2006-06,15.243004418262151
2006-07,13.77551020408163
2006-08,12.418772563176896
2006-09,10.952040085898354
2006-10,9.588068181818182
2006-11,8.456659619450317
2006-12,7.557732680195942
2007-01,6.666666666666667
2007-02,5.862068965517241
2007-03,4.989747095010253
2007-04,4.127198917456021
2007-05,3.2171581769436997
2007-06,2.19560878243513
2007-07,1.3879709187045606
2007-08,0.5245901639344263
2007-09,-0.19543973941368079
2007-10,-0.9055627425614489
2007-11,-1.3496143958868894
2007-12,-1.7252396166134185
2008-01,-2.3551877784850412
2008-02,-2.479338842975207
2008-03,-2.6717557251908395
2008-04,-3.435114503816794
2008-05,-4.012738853503184
2008-06,-3.450479233226837
2008-07,-3.267136450992953
2008-08,-3.4682080924855487
2008-09,-3.483870967741935
2008-10,-3.6941023979261183
2008-11,-4.418453541260559
2008-12,-5.465191932335719
2009-01,-6.380208333333333
2009-02,-7.361563517915309
2009-03,-8.333333333333332
2009-04,-9.03183885640026
2009-05,-9.025974025974026
2009-06,-8.528645833333332
2009-07,-8.083441981747066
2009-08,-7.436399217221135
2009-09,-6.657963446475196
2009-10,-6.201044386422976
2009-11,-6.188925081433225
2009-12,-6.371911573472041
2010-01,-5.9973924380704045
2010-02,-5.801825293350717
2010-03,-5.359477124183006
2010-04,-4.281949934123848
2010-05,-3.11877903118779
2010-06,-3.242885506287227
2010-07,-3.1788079470198674
2010-08,-2.860944777112442
2010-09,-2.406417112299465
2010-10,-1.7496635262449527
2010-11,-1.087695445275323
2010-12,-0.41293874741913283
2011-01,0.27816411682892905
2011-02,1.4064697609001406
2011-03,2.414772727272727
2011-04,2.857142857142857
2011-05,2.9978586723768736
2011-06,3.6298932384341636
2011-07,3.9716312056737593
2011-08,3.312191684284708
2011-09,2.307692307692308
2011-10,2.0180932498260264
2011-11,2.430555555555556
2011-12,3.2638888888888893
2012-01,3.952843273231623
2012-02,4.567474048442906
2012-03,5.248618784530387
2012-04,5.643496214728148
2012-05,5.616438356164384
2012-06,5.950752393980848
2012-07,6.566347469220246
2012-08,6.917808219178082
2012-09,6.780821917808219
2012-10,6.712328767123288
2012-11,7.285223367697595
2012-12,8.2930200414651
2013-01,9.223300970873787
2013-02,9.847434119278779
2013-03,10.8876560332871
2013-04,12.222222222222221
2013-05,12.959112959112959
2013-06,12.980769230769232
2013-07,13.096862210095498
2013-08,13.574351978171897
2013-09,14.080656185919343
2013-10,14.392905866302867
2013-11,14.440677966101696
2013-12,14.52589105581708
2014-01,14.676450967311542
2014-02,14.758438120450032
2014-03,14.960629921259844
2014-04,15.765472312703583
2014-05,15.17509727626459
2014-06,12.136862491930279
2014-07,8.921694480102696
2014-08,7.559256886611148
2014-09,7.50481077613855
2014-10,8.472400513478819
2014-11,9.54516335682255
2014-12,10.21059349074665
2015-01,10.285714285714285
2015-02,9.91161616161616
2015-03,8.818011257035648
2015-04,7.673267326732673
2015-05,7.116564417177915
2015-06,6.68693009118541
2015-07,6.212303980699638
2015-08,6.246246246246246
2015-09,6.5907729179149195
2015-10,6.857483601669648
2015-11,7.109004739336493
2015-12,6.870229007633588
2016-01,6.399069226294357
2016-02,6.055363321799308
2016-03,5.650684931506849
2016-04,4.614518851997749
2016-05,5.18018018018018
2016-06,7.887161773172135
2016-07,12.551561579257514
2016-08,18.046456223942823
2016-09,21.837708830548927
predictions,17.107644634789104
