Date,CR
1996-04,20.638297872340424
1996-05,20.76271186440678
1996-06,20.88607594936709
1996-07,20.545073375262053
1996-08,20.45929018789144
1996-09,19.95841995841996
1996-10,19.214876033057852
1996-11,18.480492813141684
1996-12,17.515274949083505
1997-01,16.363636363636363
1997-02,15.430861723446892
1997-03,14.087301587301587
1997-04,12.770137524557956
1997-05,11.478599221789883
1997-06,10.211946050096339
1997-07,8.969465648854962
1997-08,7.561436672967864
1997-09,6.367041198501873
1997-10,5.194805194805195
1997-11,4.227941176470589
1997-12,3.278688524590164
1998-01,2.527075812274368
1998-02,1.7889087656529516
1998-03,1.4209591474245116
1998-04,0.8818342151675485
1998-05,0.7017543859649122
1998-06,0.5235602094240838
1998-07,0.5217391304347827
1998-08,0.5199306759098787
1998-09,0.8665511265164645
1998-10,1.386481802426343
1998-11,1.9064124783362217
1998-12,2.4263431542461005
1999-01,3.125
1999-02,3.6458333333333335
1999-03,4.521739130434783
1999-04,5.2264808362369335
1999-05,5.93368237347295
1999-06,6.8181818181818175
1999-07,7.355516637478108
1999-08,8.260105448154658
1999-09,8.80281690140845
1999-10,9.523809523809524
1999-11,9.876543209876543
1999-12,10.405643738977071
2000-01,10.56338028169014
2000-02,11.072056239015819
2000-03,11.208406304728546
2000-04,11.538461538461538
2000-05,11.498257839721255
2000-06,11.631944444444445
2000-07,11.591695501730104
2000-08,11.551724137931034
2000-09,11.512027491408935
2000-10,11.282051282051283
2000-11,11.054421768707483
2000-12,10.829103214890017
2001-01,10.606060606060606
2001-02,10.385259631490786
2001-03,9.816971713810316
2001-04,9.437086092715232
2001-05,9.060955518945635
2001-06,8.51063829787234
2001-07,8.31973898858075
2001-08,7.954545454545454
2001-09,7.766990291262135
2001-10,7.4074074074074066
2001-11,7.223113964686998
2001-12,6.7092651757188495
2002-01,6.210191082802548
2002-02,5.537974683544303
2002-03,4.881889763779528
2002-04,4.231974921630094
2002-05,3.90625
2002-06,3.576982892690513
2002-07,3.4108527131782944
2002-08,3.400309119010819
2002-09,3.5439137134052388
2002-10,3.686635944700461
2002-11,3.828483920367534
2002-12,3.816793893129771
2003-01,3.95738203957382
2003-02,4.09711684370258
2003-03,4.545454545454546
2003-04,5.29500756429652
2003-05,6.193353474320242
2003-06,7.239819004524888
2003-07,8.283132530120483
2003-08,9.323308270676693
2003-09,10.06006006006006
2003-10,10.794602698650674
2003-11,11.676646706586826
2003-12,12.724550898203594
2004-01,14.09295352323838
2004-02,15.142428785607196
2004-03,16.366366366366368
2004-04,17.293233082706767
2004-05,18.045112781954884
2004-06,18.46846846846847
2004-07,18.590704647676162
2004-08,18.684603886397607
2004-09,18.452380952380953
2004-10,18.22222222222222
2004-11,17.99410029498525
2004-12,17.794117647058822
2005-01,17.276720351390924
2005-02,16.909620991253643
2005-03,16.231884057971012
2005-04,15.517241379310345
2005-05,14.509246088193455
2005-06,13.361462728551334
2005-07,12.100139082058414
2005-08,11.141678129298487
2005-09,10.641200545702592
2005-10,10.284167794316645
2005-11,9.651474530831099
2005-12,9.03054448871182
2006-01,8.14717477003942
2006-02,7.291666666666667
2006-03,6.193548387096774
2006-04,5.384615384615385
2006-05,4.45859872611465
2006-06,3.4220532319391634
2006-07,2.5284450063211126
2006-08,1.7632241813602016
2006-09,1.256281407035176
2006-10,0.6265664160401002
2006-11,0.125
2006-12,-0.12484394506866417
2007-01,-0.24968789013732834
2007-02,-0.4987531172069825
2007-03,-0.6234413965087282
2007-04,-0.7462686567164178
2007-05,-0.8695652173913043
2007-06,-0.9925558312655087
2007-07,-0.7444168734491315
2007-08,-0.49504950495049505
2007-09,-0.8631319358816275
2007-10,-1.3496932515337423
2007-11,-1.5892420537897312
2007-12,-1.705237515225335
2008-01,-2.0656136087484813
2008-02,-2.1844660194174756
2008-03,-1.701093560145808
2008-04,-1.4598540145985401
2008-05,-1.8292682926829267
2008-06,-1.4705882352941175
2008-07,-0.4932182490752158
2008-08,-0.49504950495049505
2008-09,-0.9925558312655087
2008-10,-0.8717310087173101
2008-11,-0.4993757802746567
2008-12,-0.625
2009-01,-1.2515644555694618
2009-02,-2.0050125313283207
2009-03,-2.6348808030112925
2009-04,-3.508771929824561
2009-05,-3.258145363408521
2009-06,-2.882205513784461
2009-07,-3.375
2009-08,-3.9800995024875623
2009-09,-3.731343283582089
2009-10,-3.6069651741293534
2009-11,-4.596273291925466
2009-12,-5.8240396530359355
2010-01,-5.334987593052109
2010-02,-4.838709677419355
2010-03,-5.19159456118665
2010-04,-5.802469135802469
2010-05,-6.211180124223603
2010-06,-6.965174129353234
2010-07,-7.806691449814126
2010-08,-8.084577114427862
2010-09,-7.393483709273182
2010-10,-6.78391959798995
2010-11,-6.649937264742785
2010-12,-6.289308176100629
2011-01,-5.9569074778200255
2011-02,-5.242966751918159
2011-03,-3.865979381443299
2011-04,-2.4675324675324677
2011-05,-2.461139896373057
2011-06,-2.7096774193548385
2011-07,-2.58732212160414
2011-08,-2.5906735751295336
2011-09,-3.229974160206718
2011-10,-4.129032258064516
2011-11,-3.3854166666666665
2011-12,-2.1052631578947367
2012-01,-2.3591087811271296
2012-02,-3.389830508474576
2012-03,-3.5202086049543677
2012-04,-2.7522935779816518
