Date,CR
1996-04,2.318840579710145
1996-05,2.4637681159420293
1996-06,2.608695652173913
1996-07,2.608695652173913
1996-08,2.753623188405797
1996-09,2.6049204052098407
1996-10,2.7496382054992763
1996-11,2.894356005788712
1996-12,3.039073806078148
1997-01,3.1791907514450863
1997-02,3.170028818443804
1997-03,3.3093525179856114
1997-04,3.4482758620689653
1997-05,3.5868005738880915
1997-06,3.873744619799139
1997-07,4.011461318051576
1997-08,4.291845493562231
1997-09,4.57796852646638
1997-10,4.714285714285714
1997-11,4.9928673323823105
1997-12,5.2781740370898715
1998-01,5.547652916073969
1998-02,5.965909090909091
1998-03,6.24113475177305
1998-04,6.6572237960339935
1998-05,6.9306930693069315
1998-06,7.344632768361582
1998-07,7.909604519774012
1998-08,8.321579689703809
1998-09,8.885754583921015
1998-10,9.15492957746479
1998-11,9.70464135021097
1998-12,10.252808988764045
1999-01,10.644257703081232
1999-02,11.312849162011174
1999-03,12.116991643454039
1999-04,12.777777777777777
1999-05,13.573407202216067
1999-06,14.502762430939226
1999-07,15.289256198347106
1999-08,16.18655692729767
1999-09,17.236662106703147
1999-10,18.281036834924965
1999-11,19.157608695652172
1999-12,20.32520325203252
2000-01,21.159029649595688
2000-02,22.386058981233244
2000-03,23.63150867823765
2000-04,24.701195219123505
2000-05,25.925925925925924
2000-06,26.842105263157894
2000-07,27.87958115183246
2000-08,28.776041666666668
2000-09,29.66321243523316
2000-10,30.58064516129032
2000-11,31.92307692307692
2000-12,33.37579617834395
2001-01,33.79746835443038
2001-02,32.747804265997495
2001-03,31.5527950310559
2001-04,30.41871921182266
2001-05,29.024390243902438
2001-06,27.38238841978287
2001-07,25.925925925925924
2001-08,24.20306965761511
2001-09,22.520420070011667
2001-10,20.876585928489042
2001-11,19.384264538198405
2001-12,17.68018018018018
2002-01,16.240266963292544
2002-02,14.895947426067908
2002-03,14.038876889848812
2002-04,13.525026624068156
2002-05,13.445378151260504
2002-06,13.796680497925312
2002-07,14.227226202661209
2002-08,14.964610717896864
2002-09,15.984015984015985
2002-10,17.292490118577074
2002-11,18.075801749271136
2002-12,18.911174785100286
2003-01,20.719016083254495
2003-02,23.629489603024574
2003-03,26.440037771482533
2003-04,28.98961284230406
2003-05,31.190926275992435
2003-06,32.95454545454545
2003-07,34.15559772296015
2003-08,34.79087452471482
2003-09,34.85714285714286
2003-10,34.44656488549619
2003-11,33.33333333333333
2003-12,32.057416267942585
