Date,CR
1996-04,2.465166130760986
1996-05,1.812366737739872
1996-06,1.5923566878980893
1996-07,1.6931216931216932
1996-08,1.9007391763463568
1996-09,2.3182297154899896
1996-10,2.73109243697479
1996-11,3.1413612565445024
1996-12,3.4446764091858038
1997-01,3.6382536382536386
1997-02,3.8302277432712217
1997-03,3.814432989690722
1997-04,3.9014373716632447
1997-05,4.094165813715456
1997-06,4.49438202247191
1997-07,5.209397344228805
1997-08,6.134969325153374
1997-09,7.062436028659161
1997-10,8.213552361396303
1997-11,9.587628865979383
1997-12,10.858324715615305
1998-01,12.124352331606218
1998-02,13.409563409563411
1998-03,14.822546972860126
1998-04,16.00418410041841
1998-05,16.963350785340314
1998-06,17.345872518286313
1998-07,17.48178980228928
1998-08,17.409326424870468
1998-09,16.992790937178167
1998-10,16.359918200409
1998-11,15.634517766497463
1998-12,15.136226034308779
1999-01,14.543630892678033
1999-02,14.057826520438685
1999-03,13.803376365441908
1999-04,13.339920948616601
1999-05,12.881022615535889
1999-06,12.316715542521994
1999-07,11.359223300970873
1999-08,10.211946050096339
1999-09,8.98661567877629
1999-10,7.685009487666034
1999-11,6.302916274694262
1999-12,4.850746268656716
2000-01,3.3271719038817005
2000-02,2.1081576535288726
2000-03,1.0
2000-04,-0.09017132551848511
2000-05,-0.9847806624888094
2000-06,-1.5138023152270703
2000-07,-1.9486271036315321
2000-08,-2.0300088261253313
2000-09,-1.936619718309859
2000-10,-1.6695957820738139
2000-11,-1.0535557506584723
2000-12,-0.35056967572305
2001-01,0.5253940455341506
2001-02,1.3111888111888113
2001-03,2.094240837696335
2001-04,3.051438535309503
2001-05,3.8327526132404177
2001-06,4.699738903394255
2001-07,5.841325196163906
2001-08,6.993006993006993
2001-09,8.24561403508772
2001-10,9.427312775330396
2001-11,10.353982300884956
2001-12,11.298932384341636
2002-01,12.164579606440071
2002-02,12.657091561938957
2002-03,12.961296129612961
2002-04,13.176895306859207
2002-05,13.200723327305605
2002-06,13.01989150090416
2002-07,12.917795844625113
2002-08,12.702702702702704
2002-09,12.657091561938957
2002-10,12.600536193029491
2002-11,12.244897959183673
2002-12,11.785400175901495
2003-01,11.062717770034842
2003-02,10.267471958584986
2003-03,9.401709401709402
2003-04,8.544839255499154
2003-05,7.885906040268456
2003-06,7.148794679966749
2003-07,6.507413509060955
2003-08,5.88235294117647
2003-09,5.105348460291735
2003-10,4.508856682769726
2003-11,4.170008019246191
2003-12,3.7569944044764187
2004-01,3.508771929824561
2004-02,3.346613545816733
2004-03,3.346613545816733
2004-04,3.4290271132376398
2004-05,3.4345047923322687
2004-06,3.36
2004-07,3.1199999999999997
2004-08,2.7977617905675456
2004-09,2.3904382470119523
2004-10,1.984126984126984
2004-11,1.5019762845849802
2004-12,1.0228166797797011
2005-01,0.6274509803921569
2005-02,0.2347417840375587
2005-03,-0.078125
2005-04,-0.6235385814497272
2005-05,-1.244167962674961
2005-06,-2.017067494181536
2005-07,-2.784222737819025
2005-08,-3.4722222222222223
2005-09,-3.932151117964534
2005-10,-4.545454545454546
2005-11,-5.157813702848345
2005-12,-5.546995377503852
2006-01,-5.855161787365177
2006-02,-5.782575173477255
2006-03,-5.628373168851195
2006-04,-5.551272166538165
2006-05,-5.250965250965251
2006-06,-4.953560371517028
2006-07,-4.7323506594259115
2006-08,-4.743390357698289
2006-09,-5.058365758754864
2006-10,-5.525291828793774
2006-11,-5.996884735202492
2006-12,-6.619937694704049
2007-01,-6.936866718628215
2007-02,-7.181889149102264
2007-03,-7.349491790461298
2007-04,-7.450980392156863
2007-05,-7.559055118110236
2007-06,-7.521773555027712
2007-07,-7.319013524264122
2007-08,-6.954436450839328
2007-09,-6.5810593900481535
2007-10,-5.9725585149313964
2007-11,-5.357142857142857
2007-12,-4.8123980424143555
2008-01,-4.4189852700491
2008-02,-4.25531914893617
2008-03,-4.411764705882353
2008-04,-4.571428571428571
2008-05,-4.645476772616137
2008-06,-4.5602605863192185
2008-07,-4.804560260586319
2008-08,-5.387755102040816
2008-09,-5.737704918032787
2008-10,-5.766062602965404
2008-11,-5.550952775476388
2008-12,-5.087572977481234
2009-01,-5.108877721943048
2009-02,-5.3826745164003365
2009-03,-5.654008438818566
2009-04,-5.423728813559322
2009-05,-5.110732538330494
2009-06,-4.708904109589041
2009-07,-4.377682403433476
2009-08,-4.037800687285223
2009-09,-3.865979381443299
2009-10,-4.034334763948498
2009-11,-4.030874785591767
2009-12,-3.8560411311053984
2010-01,-4.10958904109589
2010-02,-4.786324786324787
2010-03,-5.213675213675214
2010-04,-5.218135158254919
2010-05,-5.128205128205128
2010-06,-4.863481228668942
2010-07,-4.191616766467066
2010-08,-3.192407247627265
2010-09,-2.2608695652173916
2010-10,-1.3986013986013985
2010-11,-0.7017543859649122
2010-12,-0.17574692442882248
2011-01,1.1473962930273611
2011-02,2.7555555555555555
2011-03,3.9355992844364938
2011-04,4.301075268817205
2011-05,4.847396768402154
2011-06,5.031446540880504
