Date,CR
1996-04,143.04635761589404
1996-05,146.45161290322582
1996-06,149.68553459119497
1996-07,152.76073619631902
1996-08,156.2874251497006
1996-09,156.9767441860465
1996-10,158.75706214689265
1996-11,159.8901098901099
1996-12,158.73015873015873
1997-01,158.16326530612247
1997-02,156.37254901960785
1997-03,153.77358490566039
1997-04,150.6787330316742
1997-05,146.32034632034632
1997-06,142.91666666666666
1997-07,138.79999999999998
1997-08,133.71647509578543
1997-09,128.6764705882353
1997-10,124.02826855123675
1997-11,118.64406779661016
1997-12,112.98701298701299
1998-01,106.8111455108359
1998-02,101.48367952522254
1998-03,95.45454545454545
1998-04,89.64577656675749
1998-05,83.7696335078534
1998-06,78.08564231738035
1998-07,72.57281553398059
1998-08,66.35514018691589
1998-09,61.085972850678736
1998-10,55.67685589519651
1998-11,50.95137420718816
1998-12,46.216768916155424
1999-01,41.89723320158103
1999-02,38.04971319311664
1999-03,34.94423791821561
1999-04,31.768953068592058
1999-05,28.998242530755714
1999-06,26.929674099485418
1999-07,24.79061976549414
1999-08,22.950819672131146
1999-09,21.54340836012862
1999-10,20.50473186119874
1999-11,19.689922480620154
1999-12,19.20731707317073
2000-01,18.7125748502994
2000-02,18.7039764359352
2000-03,19.186046511627907
2000-04,19.97126436781609
2000-05,20.94017094017094
2000-06,22.065063649222065
2000-07,23.066104078762308
2000-08,24.578651685393258
2000-09,26.264044943820224
2000-10,27.769985974754558
2000-11,29.411764705882355
2000-12,31.04895104895105
2001-01,31.75487465181058
2001-02,32.13296398891966
2001-03,32.92011019283746
2001-04,33.83561643835616
2001-05,35.14986376021799
2001-06,36.62162162162162
2001-07,39.328859060402685
2001-08,42.53333333333333
2001-09,45.63492063492063
2001-10,48.03664921465969
2001-11,49.740932642487046
2001-12,50.51150895140665
2002-01,50.945775535939475
2002-02,50.86848635235732
2002-03,50.609756097560975
2002-04,50.41916167664671
2002-05,50.64782096584217
2002-06,50.869061413673236
2002-07,51.42857142857142
2002-08,51.747463359639234
2002-09,52.05784204671857
2002-10,52.689352360043905
2002-11,53.57142857142857
2002-12,55.069370330843114
2003-01,57.082452431289646
2003-02,58.80503144654088
2003-03,59.79274611398964
2003-04,60.388945752302966
2003-05,60.181451612903224
2003-06,58.852621167161224
2003-07,55.68400770712909
2003-08,51.356407857811035
2003-09,46.775658492279746
2003-10,42.35190097259063
2003-11,38.84083044982699
2003-12,35.938827527612574
2004-01,33.24979114452798
2004-02,30.345394736842106
2004-03,27.368421052631582
2004-04,24.12420382165605
2004-05,20.64112587959343
2004-06,17.434715821812595
2004-07,14.641509433962263
2004-08,12.407132243684993
2004-09,10.314557425018288
2004-10,8.195542774982027
2004-11,5.708245243128964
2004-12,2.9593943565037852
2005-01,0.3364737550471063
2005-02,-2.046204620462046
2005-03,-3.955901426718547
2005-04,-5.615826419910657
2005-05,-7.300188797986156
2005-06,-9.028642590286426
2005-07,-10.334158415841584
2005-08,-11.31025957972806
2005-09,-12.128712871287128
2005-10,-12.79503105590062
2005-11,-13.395638629283487
2005-12,-13.9375
2006-01,-14.545454545454545
2006-02,-15.015772870662461
2006-03,-15.19389701207883
2006-04,-15.137908915971776
2006-05,-15.359688917692807
2006-06,-16.219751471550033
2006-07,-17.314022383146806
2006-08,-18.638466622604096
2006-09,-19.893899204244033
2006-10,-21.32890365448505
2006-11,-22.466666666666665
2006-12,-23.663101604278076
2007-01,-24.949698189134807
2007-02,-26.347708894878707
2007-03,-27.616475354490213
2007-04,-28.668018931710616
2007-05,-29.667345553292602
2007-06,-30.73237508555784
2007-07,-31.538992408557625
2007-08,-32.12543554006969
2007-09,-32.53521126760563
2007-10,-32.763532763532766
2007-11,-32.66187050359712
2007-12,-32.534495279593315
2008-01,-32.35509904622157
2008-02,-31.47735708982925
2008-03,-31.63418290854573
2008-04,-32.804232804232804
2008-05,-33.078101071975496
2008-06,-32.006245120999225
2008-07,-31.289808917197455
2008-08,-30.544272948822094
2008-09,-29.96688741721854
2008-10,-29.222972972972972
2008-11,-29.234737747205504
2008-12,-29.246935201401055
2009-01,-28.775692582663094
2009-02,-27.99634034766697
2009-03,-27.33208955223881
2009-04,-26.63507109004739
2009-05,-25.28957528957529
2009-06,-23.221343873517785
2009-07,-21.16935483870968
2009-08,-19.404517453798768
2009-09,-17.745302713987474
2009-10,-15.995762711864407
2009-11,-14.850427350427351
2009-12,-14.208826695371368
2010-01,-13.557483731019524
2010-02,-13.651137594799568
2010-03,-12.609649122807017
2010-04,-10.123734533183352
2010-05,-7.780320366132723
2010-06,-6.659012629161882
2010-07,-5.098493626882966
2010-08,-4.093567251461988
2010-09,-2.8368794326241136
2010-10,-1.6706443914081146
2010-11,0.12150668286755771
2010-12,1.8564356435643563
2011-01,4.0150564617314926
2011-02,6.607369758576874
2011-03,8.600770218228499
2011-04,9.431524547803617
2011-05,9.689922480620156
2011-06,10.296010296010296
2011-07,11.76470588235294
2011-08,13.630573248407643
2011-09,14.720812182741117
2011-10,15.132408575031524
2011-11,15.809284818067754
2011-12,17.44040150564617
2012-01,18.444165621079048
2012-02,19.196988707653702
2012-03,20.326223337515685
2012-04,21.65206508135169
2012-05,22.084367245657567
2012-06,22.01722017220172
2012-07,21.123321123321123
2012-08,21.097560975609756
2012-09,21.41119221411192
2012-10,22.330097087378643
2012-11,23.78640776699029
2012-12,25.394896719319565
2013-01,24.849215922798553
2013-02,23.2419547079857
2013-03,22.81323877068558
2013-04,23.73081463990555
2013-05,23.08598351001178
2013-06,20.770128354725788
2013-07,17.620137299771166
2013-08,15.246636771300448
2013-09,15.15486725663717
2013-10,15.33406352683461
2013-11,15.384615384615385
2013-12,15.918803418803417
2014-01,16.73728813559322
2014-02,17.157894736842106
2014-03,17.309697601668404
2014-04,17.386831275720166
2014-05,17.276422764227643
2014-06,17.43951612903226
2014-07,19.254032258064516
2014-08,21.75226586102719
2014-09,23.04609218436874
2014-10,22.51984126984127
2014-11,21.862745098039216
2014-12,21.608527131782946
2015-01,21.932367149758456
2015-02,21.760154738878143
2015-03,21.559191530317612
2015-04,22.614503816793892
2015-05,24.114832535885167
2015-06,24.734299516908212
2015-07,25.486381322957197
2015-08,26.750972762645915
2015-09,25.840537944284343
2015-10,24.691358024691358
2015-11,22.72300469483568
2015-12,19.078341013824883
2016-01,18.148820326678766
2016-02,21.114106019766396
2016-03,23.555555555555554
2016-04,23.57581069237511
2016-05,23.91681109185442
2016-06,24.206008583690988
2016-07,22.485207100591715
2016-08,18.031430934656743
2016-09,14.495114006514658
predictions,18.730975749972394
