Date,CR
1996-04,2.240325865580448
1996-05,2.2267206477732793
1996-06,2.5201612903225805
1996-07,3.2160804020100504
1996-08,4.216867469879518
1996-09,5.315947843530592
1996-10,6.519558676028084
1996-11,7.622868605817453
1996-12,8.617234468937877
1997-01,9.39060939060939
1997-02,10.069790628115653
1997-03,10.767696909272182
1997-04,11.377245508982035
1997-05,11.988011988011989
1997-06,12.8
1997-07,13.600000000000001
1997-08,14.514514514514515
1997-09,15.446339017051153
1997-10,16.365461847389557
1997-11,17.404426559356136
1997-12,18.209255533199194
1998-01,18.894472361809044
1998-02,19.338677354709418
1998-03,19.5
1998-04,19.322709163346612
1998-05,18.712871287128714
1998-06,17.895771878072765
1998-07,16.845180136319378
1998-08,15.606936416184972
1998-09,14.38095238095238
1998-10,13.182674199623351
1998-11,12.208760484622553
1998-12,11.254612546125461
1999-01,10.50228310502283
1999-02,10.054347826086957
1999-03,9.63096309630963
1999-04,9.229390681003585
1999-05,8.831400535236396
1999-06,8.156028368794328
1999-07,7.394366197183098
1999-08,6.730769230769231
1999-09,6.168549087749783
1999-10,5.608283002588439
1999-11,5.055698371893745
1999-12,4.680851063829787
2000-01,4.395604395604396
2000-02,4.282115869017632
2000-03,4.435146443514645
2000-04,4.507512520868113
2000-05,4.5037531276063385
2000-06,4.5037531276063385
2000-07,4.5
2000-08,4.75
2000-09,4.995836802664446
2000-10,5.324459234608985
2000-11,5.980066445182724
2000-12,6.7164179104477615
2001-01,6.694214876033058
2001-02,5.9259259259259265
2001-03,5.336617405582922
2001-04,5.086136177194422
2001-05,5.081967213114754
2001-06,5.409836065573771
2001-07,5.737704918032787
2001-08,5.896805896805897
2001-09,6.055646481178396
2001-10,6.045751633986928
2001-11,5.709624796084829
2001-12,4.796747967479675
2002-01,3.724696356275304
2002-02,2.737520128824477
2002-03,2.483974358974359
2002-04,2.8753993610223643
2002-05,3.750997605746209
2002-06,4.628890662410216
2002-07,5.342902711323764
2002-08,5.568814638027049
2002-09,5.471847739888977
2002-10,5.213270142180095
2002-11,4.38871473354232
2002-12,3.4965034965034967
2003-01,3.253292021688613
2003-02,3.8850038850038846
2003-03,4.520654715510522
2003-04,5.07416081186573
2003-05,5.538221528861154
2003-06,5.7542768273716955
2003-07,5.9689922480620154
2003-08,6.187161639597835
2003-09,6.404320987654321
2003-10,6.933744221879815
2003-11,7.79320987654321
2003-12,9.231962761830877
2004-01,10.772833723653395
2004-02,11.990595611285267
2004-03,12.35340109460516
2004-04,12.03416149068323
2004-05,11.538461538461538
2004-06,11.060259344012206
2004-07,10.825132475397426
2004-08,11.002260738507912
2004-09,11.428571428571429
2004-10,11.711711711711711
2004-11,12.087087087087086
2004-12,12.462462462462462
2005-01,12.753188297074269
2005-02,12.715033657442035
2005-03,12.602535421327369
2005-04,12.332838038632987
2005-05,11.825572801182558
2005-06,11.176470588235295
2005-07,10.607168983174835
2005-08,10.196649672250546
2005-09,9.789702683103698
2005-10,9.14985590778098
2005-11,8.518253400143164
2005-12,7.7414772727272725
2006-01,7.047216349541931
2006-02,6.22813156053184
2006-03,5.497564370215727
2006-04,4.781704781704782
2006-05,3.8620689655172415
2006-06,2.953296703296703
2006-07,1.912568306010929
2006-08,0.5431093007467752
2006-09,-0.8097165991902834
2006-10,-1.881720430107527
2006-11,-2.813127930341594
2006-12,-3.7383177570093453
2007-01,-4.524284763805722
2007-02,-5.242203052422031
2007-03,-5.960264900662252
2007-04,-6.67989417989418
2007-05,-7.468605419695969
2007-06,-8.201058201058201
2007-07,-8.928571428571429
2007-08,-9.58360872438863
2007-09,-10.171730515191546
2007-10,-10.627062706270628
2007-11,-10.949868073878628
2007-12,-11.008569545154911
2008-01,-11.125740618828177
2008-02,-11.001317523056652
2008-03,-10.751978891820581
2008-04,-10.383597883597883
2008-05,-10.225763612217795
2008-06,-10.073382254836558
2008-07,-9.85254691689008
2008-08,-9.318028359216745
2008-09,-8.91156462585034
2008-10,-8.698630136986301
2008-11,-8.68366643694004
2008-12,-8.876560332871012
2009-01,-8.850174216027874
2009-02,-8.473389355742297
2009-03,-8.591549295774648
2009-04,-8.929836995038979
2009-05,-8.428571428571429
2009-06,-7.780979827089338
2009-07,-7.770515613652869
2009-08,-7.821637426900585
2009-09,-7.573529411764706
2009-10,-7.385524372230429
2009-11,-7.185185185185185
2009-12,-6.888888888888889
2010-01,-6.518518518518518
2010-02,-6.291635825314581
2010-03,-5.986696230598669
2010-04,-5.756457564575646
2010-05,-5.399408284023669
2010-06,-4.896142433234421
2010-07,-4.386617100371748
2010-08,-3.9463886820551006
2010-09,-3.4353995519044065
2010-10,-2.700675168792198
2010-11,-1.8113207547169812
2010-12,-0.684931506849315
2011-01,-0.3058103975535168
2011-02,-0.5355776587605203
2011-03,0.15408320493066258
2011-04,1.634241245136187
2011-05,2.1840873634945397
2011-06,2.65625
2011-07,4.330708661417323
2011-08,6.026962727993656
2011-09,7.319013524264122
2011-10,8.532695374800637
2011-11,9.257781324820431
2011-12,9.14876690533015
2012-01,8.795562599049129
2012-02,8.609794628751976
2012-03,8.49056603773585
2012-04,8.613938919342209
2012-05,9.225957779515246
2012-06,9.750390015600624
2012-07,10.031104199066874
2012-08,10.232558139534884
2012-09,10.518174787316319
2012-10,10.79414032382421
2012-11,11.222136817832437
2012-12,11.724137931034482
2013-01,12.269938650306749
2013-02,12.846153846153847
2013-03,13.230769230769232
2013-04,12.940275650842267
2013-05,12.748091603053435
2013-06,12.633181126331811
2013-07,12.30188679245283
2013-08,11.81750186985789
2013-09,11.11934766493699
2013-10,10.50698016164585
2013-11,10.591672753834915
2013-12,11.151603498542274
2014-01,11.580480699198835
2014-02,11.636363636363637
2014-03,11.521739130434783
2014-04,11.607786589762076
2014-05,11.596277738010022
2014-06,11.798152096659559
2014-07,12.296819787985866
2014-08,12.79887482419128
2014-09,13.156053184044787
2014-10,13.082811412665274
2014-11,12.508638562543192
2014-12,11.934156378600823
2015-01,11.953551912568305
2015-02,12.474437627811861
2015-03,12.771739130434783
2015-04,13.35593220338983
2015-05,13.947190250507784
2015-06,14.18918918918919
2015-07,13.911290322580644
2015-08,13.846153846153847
2015-09,13.942628418945963
2015-10,14.361702127659576
2015-11,14.663143989431967
2015-12,15.081967213114755
2016-01,16.2532637075718
2016-02,17.980456026058633
2016-03,19.16829109811566
2016-04,19.315245478036175
2016-05,19.30724823604875
2016-06,18.9446916719644
2016-07,18.4392699811202
2016-08,18.017456359102244
2016-09,17.810760667903523
predictions,17.998533240654005
