Date,CR
1996-04,14.65863453815261
1996-05,15.230460921843688
1996-06,15.169660678642716
1996-07,14.910536779324055
1996-08,14.653465346534652
1996-09,14.624505928853754
1996-10,14.173228346456693
1996-11,13.529411764705882
1996-12,12.890625
1997-01,12.03883495145631
1997-02,11.196911196911197
1997-03,10.17274472168906
1997-04,9.142857142857142
1997-05,8.31758034026465
1997-06,7.317073170731707
1997-07,6.517690875232775
1997-08,5.730129390018484
1997-09,4.5787545787545785
1997-10,3.8181818181818183
1997-11,3.25497287522604
1997-12,2.6929982046678633
1998-01,2.13903743315508
1998-02,1.7699115044247788
1998-03,1.584507042253521
1998-04,1.4010507880910683
1998-05,1.2173913043478262
1998-06,1.386481802426343
1998-07,1.7301038062283738
1998-08,2.2452504317789295
1998-09,2.413793103448276
1998-10,2.9310344827586206
1998-11,3.6269430051813467
1998-12,4.325259515570934
1999-01,5.025996533795494
1999-02,5.729166666666666
1999-03,6.794425087108014
1999-04,7.678883071553229
1999-05,8.37696335078534
1999-06,9.265734265734265
1999-07,9.965034965034965
1999-08,10.664335664335663
1999-09,11.558669001751314
1999-10,12.084063047285463
1999-11,12.609457092819614
1999-12,12.937062937062937
2000-01,13.438045375218149
2000-02,13.73913043478261
2000-03,14.211438474870016
2000-04,14.680483592400693
2000-05,14.948453608247423
2000-06,15.384615384615385
2000-07,15.646258503401361
2000-08,15.70945945945946
2000-09,15.993265993265993
2000-10,16.08040201005025
2000-11,16.333333333333332
2000-12,16.91542288557214
2001-01,17.656765676567655
2001-02,17.898193760262725
2001-03,17.61827079934747
2001-04,16.693679092382496
2001-05,15.458937198067632
2001-06,13.919999999999998
2001-07,12.241653418124006
2001-08,10.584518167456556
2001-09,9.262166405023548
2001-10,8.28125
2001-11,7.776049766718507
2001-12,7.120743034055728
2002-01,6.461538461538462
2002-02,5.963302752293578
2002-03,5.614567526555387
2002-04,5.572289156626506
2002-05,5.680119581464873
2002-06,5.62962962962963
2002-07,5.735294117647059
2002-08,5.839416058394161
2002-09,5.950653120464441
2002-10,5.916305916305916
2002-11,5.444126074498568
2002-12,4.680851063829787
2003-01,3.7868162692847123
2003-02,3.3426183844011144
2003-03,3.3287101248266295
2003-04,4.027777777777778
2003-05,5.160390516039052
2003-06,7.02247191011236
2003-07,9.34844192634561
2003-08,11.714285714285715
2003-09,13.649425287356323
2003-10,15.584415584415584
2003-11,17.027417027417027
2003-12,18.497109826589593
2004-01,19.797687861271676
2004-02,20.77922077922078
2004-03,21.120689655172413
2004-04,20.970042796005707
2004-05,20.367751060820368
2004-06,19.635343618513325
2004-07,18.776077885952713
2004-08,17.93103448275862
2004-09,17.26027397260274
2004-10,16.893732970027248
2004-11,16.847826086956523
2004-12,16.666666666666664
2005-01,16.35135135135135
2005-02,16.037735849056602
2005-03,15.570469798657719
2005-04,15.086782376502002
2005-05,14.588859416445624
2005-06,13.648293963254593
2005-07,12.435233160621761
2005-08,11.508951406649617
2005-09,10.998735777496838
2005-10,10.611735330836455
2005-11,10.234278668310727
2005-12,9.75609756097561
2006-01,9.288299155609167
2006-02,8.60215053763441
2006-03,7.947805456702254
2006-04,7.0754716981132075
2006-05,6.462984723854288
2006-06,6.096131301289566
2006-07,5.85480093676815
2006-08,5.380116959064328
2006-09,4.906542056074766
2006-10,4.312354312354312
2006-11,3.7209302325581395
2006-12,3.368176538908246
2007-01,3.2520325203252036
2007-02,3.2520325203252036
2007-03,3.2520325203252036
2007-04,3.3642691415313224
2007-05,3.2407407407407405
2007-06,3.348729792147806
2007-07,3.571428571428571
2007-08,3.555045871559633
2007-09,3.3029612756264237
2007-10,2.595936794582393
2007-11,1.6778523489932886
2007-12,1.1111111111111112
2008-01,0.5518763796909493
2008-02,0.11001100110011
2008-03,0.6593406593406593
2008-04,2.2026431718061676
2008-05,3.532008830022075
2008-06,3.9779005524861875
2008-07,4.314159292035398
2008-08,4.8834628190899005
2008-09,5.3452115812917596
2008-10,5.251396648044693
2008-11,4.932735426008969
2008-12,4.831460674157303
2009-01,4.611923509561304
2009-02,4.049493813273341
2009-03,3.149606299212598
2009-04,1.7957351290684627
2009-05,0.7847533632286996
2009-06,-0.44692737430167595
2009-07,-1.8909899888765296
2009-08,-2.990033222591362
2009-09,-3.8588754134509373
2009-10,-4.180418041804181
2009-11,-4.400440044004401
2009-12,-4.395604395604396
2010-01,-4.171240395170143
2010-02,-3.9560439560439558
2010-03,-4.8034934497816595
2010-04,-7.004310344827585
2010-05,-9.061833688699359
2010-06,-9.458023379383635
2010-07,-9.013785790031813
2010-08,-8.88888888888889
2010-09,-8.879492600422834
2010-10,-7.961783439490445
2010-11,-6.41025641025641
2010-12,-6.002143622722401
2011-01,-6.021505376344086
2011-02,-5.297297297297297
2011-03,-3.707742639040349
2011-04,-2.0948180815876514
2011-05,-1.0011123470522802
2011-06,0.11223344556677892
2011-07,1.473922902494331
2011-08,2.054794520547945
2011-09,2.064220183486239
2011-10,1.4925373134328357
2011-11,1.0356731875719216
2011-12,0.8045977011494253
2012-01,0.45819014891179843
2012-02,-0.6864988558352403
2012-03,-2.064220183486239
2012-04,-1.8539976825028968
2012-05,-0.4689331770222743
2012-06,-0.35211267605633806
2012-07,-1.1655011655011656
2012-08,-1.7421602787456445
2012-09,-1.740139211136891
2012-10,-2.306805074971165
2012-11,-3.0821917808219177
2012-12,-3.0786773090079818
2013-01,-3.318077803203661
2013-02,-3.767123287671233
2013-03,-4.303510758776897
2013-04,-4.166666666666666
2013-05,-3.5955056179775284
2013-06,-3.811659192825112
2013-07,-5.363128491620111
2013-08,-4.921700223713646
2013-09,-3.258426966292135
2013-10,-1.6968325791855203
2013-11,-0.45558086560364464
2013-12,0.45610034207525657
2014-01,0.5701254275940707
2014-02,1.7281105990783412
2014-03,3.864168618266979
2014-04,4.7225501770956315
2014-05,4.358068315665489
2014-06,5.064782096584216
2014-07,6.60377358490566
2014-08,7.210401891252956
2014-09,6.257378984651712
2014-10,6.139315230224321
2014-11,6.478209658421672
2014-12,7.294117647058823
2015-01,8.63905325443787
2015-02,9.37129300118624
2015-03,8.63905325443787
2015-04,7.403055229142186
2015-05,6.993006993006993
2015-06,7.6923076923076925
2015-07,9.208972845336481
2015-08,9.647058823529411
2015-09,9.291521486643438
2015-10,8.860759493670885
2015-11,7.437070938215102
2015-12,5.448354143019296
2016-01,6.00907029478458
2016-02,9.28652321630804
2016-03,13.979706877113868
2016-04,18.489289740698986
2016-05,19.864559819413092
2016-06,19.394618834080717
2016-07,18.694690265486727
2016-08,18.30209481808159
2016-09,18.333333333333332
predictions,18.934946214541032
