Date,CR
1996-04,-8.678881388621022
1996-05,-7.871720116618077
1996-06,-7.149853085210578
1996-07,-6.31163708086785
1996-08,-5.461767626613704
1996-09,-4.795204795204795
1996-10,-3.9235412474849096
1996-11,-3.1344792719919106
1996-12,-2.3397761953204474
1997-01,-1.5353121801432956
1997-02,-0.9259259259259258
1997-03,-0.2066115702479339
1997-04,0.4149377593360996
1997-05,1.1458333333333333
1997-06,1.7763845350052248
1997-07,2.1989528795811517
1997-08,2.728226652675761
1997-09,3.3648790746582544
1997-10,3.7894736842105265
1997-11,4.105263157894737
1997-12,4.5358649789029535
1998-01,4.857444561774024
1998-02,5.07399577167019
1998-03,5.2854122621564485
1998-04,5.279831045406547
1998-05,5.274261603375527
1998-06,5.274261603375527
1998-07,5.052631578947368
1998-08,4.831932773109244
1998-09,4.616998950682056
1998-10,4.18848167539267
1998-11,3.653444676409186
1998-12,3.0208333333333335
1999-01,2.390852390852391
1999-02,1.7653167185877467
1999-03,0.9316770186335404
1999-04,0.2066115702479339
1999-05,-0.7209062821833162
1999-06,-1.642710472279261
1999-07,-2.3565573770491803
1999-08,-3.1664964249233916
1999-09,-4.170905391658189
1999-10,-4.9695740365111565
1999-11,-5.6622851365015165
1999-12,-6.458123107971746
2000-01,-7.150050352467272
2000-02,-7.746478873239436
2000-03,-8.53413654618474
2000-04,-9.127382146439318
2000-05,-9.719438877755511
2000-06,-10.120240480961924
2000-07,-10.62124248496994
2000-08,-10.92184368737475
2000-09,-11.23370110330993
2000-10,-11.35678391959799
2000-11,-11.379657603222558
2000-12,-11.122345803842265
2001-01,-10.65989847715736
2001-02,-10.204081632653061
2001-03,-9.64102564102564
2001-04,-9.072164948453608
2001-05,-8.402489626556017
2001-06,-7.620041753653445
2001-07,-6.925498426023085
2001-08,-6.223628691983123
2001-09,-5.414012738853503
2001-10,-4.695837780149413
2001-11,-4.072883172561629
2001-12,-3.4519956850053934
2002-01,-2.8199566160520604
2002-02,-2.1810250817884405
2002-03,-1.3172338090010975
2002-04,-0.5518763796909493
2002-05,0.3329633740288568
2002-06,1.2263099219620959
2002-07,2.242152466367713
2002-08,3.149606299212598
2002-09,4.067796610169491
2002-10,4.988662131519274
2002-11,5.795454545454545
2002-12,6.71217292377702
2003-01,7.5
2003-02,8.522727272727272
2003-03,9.534619750283769
2003-04,10.54421768707483
2003-05,11.43827859569649
2003-06,12.31638418079096
2003-07,13.19052987598647
2003-08,13.948256467941508
2003-09,14.814814814814813
2003-10,15.565509518477045
2003-11,16.312849162011172
2003-12,17.206703910614525
2004-01,17.96875
2004-02,18.61761426978818
2004-03,18.798665183537263
2004-04,18.978912319644838
2004-05,19.02654867256637
2004-06,18.83259911894273
2004-07,18.421052631578945
2004-08,17.77535441657579
2004-09,16.938110749185668
2004-10,15.982721382289416
2004-11,15.145005370569281
2004-12,14.39232409381663
2005-01,13.953488372093023
2005-02,13.821989528795811
2005-03,13.8860103626943
2005-04,14.051282051282051
2005-05,14.43089430894309
2005-06,14.587525150905433
2005-07,14.442231075697212
2005-08,14.0177690029615
2005-09,13.294232649071358
2005-10,12.5
2005-11,11.623439000960614
2005-12,10.676835081029552
2006-01,9.649952696310313
2006-02,8.646616541353383
2006-03,7.584269662921349
2006-04,6.25
2006-05,4.83271375464684
2006-06,3.707136237256719
2006-07,3.148148148148148
2006-08,2.9629629629629632
2006-09,2.971216341689879
2006-10,2.793296089385475
2006-11,2.5186567164179103
2006-12,2.1435228331780056
2007-01,1.5769944341372915
2007-02,0.6439742410303588
2007-03,-0.6369426751592357
2007-04,-1.9784172661870503
2007-05,-3.374777975133215
2007-06,-4.477611940298507
2007-07,-4.960835509138381
2007-08,-4.848484848484849
2007-09,-4.227782571182054
2007-10,-3.1869078380706286
2007-11,-2.1514629948364887
2007-12,-1.03359173126615
2008-01,-0.2588438308886971
2008-02,0.25951557093425603
2008-03,1.1314186248912097
2008-04,2.370500438981563
2008-05,3.723404255319149
2008-06,4.557640750670242
2008-07,5.026929982046679
2008-08,5.66546762589928
2008-09,6.672678088367899
2008-10,7.880434782608696
2008-11,9.008189262966333
2008-12,9.58029197080292
2009-01,9.863013698630137
2009-02,9.963436928702011
2009-03,9.981684981684982
2009-04,10.366972477064222
2009-05,10.845588235294118
2009-06,10.9375
2009-07,10.164835164835164
2009-08,8.9171974522293
2009-09,7.567567567567568
2009-10,6.494661921708185
2009-11,5.452946350043975
