Date,CR
1996-04,-4.216073781291173
1996-05,-4.730617608409987
1996-06,-5.2493438320209975
1996-07,-5.7591623036649215
1996-08,-5.890052356020942
1996-09,-6.0130718954248366
1996-10,-6.005221932114883
1996-11,-5.7441253263707575
1996-12,-5.352480417754569
1997-01,-4.823989569752282
1997-02,-4.041720990873533
1997-03,-3.129074315514994
1997-04,-1.95822454308094
1997-05,-0.5235602094240838
1997-06,1.0512483574244416
1997-07,2.635046113306983
1997-08,4.635761589403973
1997-09,6.657789613848203
1997-10,8.835341365461847
1997-11,11.17092866756393
1997-12,13.531799729364005
1998-01,16.168478260869566
1998-02,18.963165075034105
1998-03,21.643835616438356
1998-04,24.484181568088033
1998-05,27.310344827586206
1998-06,30.055401662049864
1998-07,32.63888888888889
1998-08,35.04867872044507
1998-09,37.13490959666203
1998-10,39.02777777777778
1998-11,40.443213296398895
1998-12,41.6551724137931
1999-01,42.465753424657535
1999-02,43.20652173913043
1999-03,43.472409152086136
1999-04,43.40878828229028
1999-05,42.89473684210526
1999-06,42.26267880364109
1999-07,41.206675224646986
1999-08,39.74683544303797
1999-09,38.20224719101123
1999-10,36.65436654366543
1999-11,34.74576271186441
1999-12,32.89630512514899
2000-01,30.87719298245614
2000-02,29.01376146788991
2000-03,27.25225225225225
2000-04,25.41436464088398
2000-05,23.510292524377032
2000-06,21.831735889243873
2000-07,20.209424083769633
2000-08,18.537590113285273
2000-09,17.13995943204868
2000-10,15.584415584415584
2000-11,15.187376725838265
2000-12,15.481986368062318
2001-01,15.28846153846154
2001-02,14.13662239089184
2001-03,13.50844277673546
2001-04,13.556174558960073
2001-05,14.3646408839779
2001-06,15.26508226691042
2001-07,16.0
2001-08,16.485507246376812
2001-09,16.621499548328817
2001-10,16.65166516651665
2001-11,17.07097933513028
2001-12,17.48878923766816
2002-01,17.962466487935657
2002-02,18.31111111111111
2002-03,18.58407079646018
2002-04,18.6784140969163
2002-05,18.684210526315788
2002-06,18.88111888111888
2002-07,19.16376306620209
2002-08,19.721980886185925
2002-09,20.173160173160174
2002-10,21.00259291270527
2002-11,20.804794520547944
2002-12,19.983136593591905
2003-01,19.849874895746456
2003-02,20.781379883624275
2003-03,21.40495867768595
2003-04,21.013900245298448
2003-05,19.404186795491142
2003-06,17.446471054718476
2003-07,16.144200626959247
2003-08,15.94090202177294
