Date,CR
1996-04,7.327586206896551
1996-05,7.751937984496124
1996-06,8.175559380378658
1996-07,8.512467755803955
1996-08,9.02061855670103
1996-09,9.44206008583691
1996-10,9.85432733504713
1996-11,10.34188034188034
1996-12,10.81771720613288
1997-01,11.29032258064516
1997-02,11.685012701100762
1997-03,12.172442941673712
1997-04,12.658227848101266
1997-05,13.047138047138047
1997-06,13.350125944584383
1997-07,13.830678960603521
1997-08,14.11862990810359
1997-09,14.40466278101582
1997-10,14.593698175787729
1997-11,14.85148514851485
1997-12,15.0
1998-01,15.146579804560261
1998-02,15.39708265802269
1998-03,15.645161290322582
1998-04,15.98393574297189
1998-05,16.227018385291768
1998-06,16.54733492442323
1998-07,17.11568938193344
1998-08,17.57289204097715
1998-09,18.19607843137255
1998-10,18.876755070202808
1998-11,19.59721146398141
1998-12,20.36894696387394
1999-01,21.052631578947366
1999-02,21.910538286580746
1999-03,22.682743029389602
1999-04,23.370786516853933
1999-05,24.050632911392405
1999-06,24.666666666666668
1999-07,25.184094256259204
1999-08,25.622254758418737
1999-09,25.982532751091703
1999-10,26.266280752532563
1999-11,26.436781609195403
1999-12,26.44333570919458
2000-01,26.308345120226306
2000-02,25.98314606741573
2000-03,25.592747559274752
2000-04,25.0
2000-05,24.346629986244842
2000-06,23.549488054607508
2000-07,22.59810554803789
2000-08,21.514745308310992
2000-09,20.437956204379564
2000-10,19.35695538057743
2000-11,17.487046632124354
2000-12,15.00638569604087
2001-01,13.106490233144296
2001-02,11.940298507462686
2001-03,10.872235872235873
2001-04,10.018214936247723
2001-05,9.423769507803122
2001-06,9.20974450386215
2001-07,9.117647058823529
2001-08,9.090909090909092
2001-09,9.06990179087233
2001-10,8.939828080229226
2001-11,8.636363636363637
2001-12,8.342728297632469
2002-01,8.174692049272117
2002-02,8.30546265328874
2002-03,8.606329816768463
2002-04,9.085872576177286
2002-05,9.679203539823009
2002-06,10.276243093922652
2002-07,10.76158940397351
2002-08,11.141753998896856
2002-09,11.40495867768595
2002-10,11.48982957669049
2002-11,12.403528114663727
2002-12,14.04775124930594
2003-01,15.32033426183844
2003-02,15.88888888888889
2003-03,16.509695290858726
2003-04,16.99779249448124
2003-05,17.224355458036204
2003-06,17.247007616974972
2003-07,17.19676549865229
2003-08,17.147435897435898
2003-09,17.21398305084746
2003-10,17.4118884797475
2003-11,17.625523012552303
2003-12,17.898022892819977
2004-01,18.115942028985508
2004-02,18.219248584662893
2004-03,18.302658486707564
2004-04,18.435754189944134
2004-05,18.406454866364093
2004-06,18.336673346693384
2004-07,18.136522172396614
2004-08,18.064516129032256
2004-09,18.001978239366963
2004-10,18.09664694280079
2004-11,18.048062775870523
2004-12,17.818889970788703
2005-01,17.48792270531401
2005-02,16.922339405560884
2005-03,16.262482168330955
2005-04,15.518867924528301
2005-05,14.740290126345343
2005-06,13.874709976798144
2005-07,12.925482980680773
2005-08,11.901504787961697
2005-09,10.845006778129235
2005-10,9.946236559139784
2005-11,9.248554913294797
2005-12,8.605472197705208
2006-01,7.975460122699387
2006-02,7.313887679582064
2006-03,6.482281763180639
2006-04,5.5317324185248715
2006-05,4.642248722316865
2006-06,3.852667231160034
2006-07,3.374103753690426
2006-08,2.9844472467423286
2006-09,2.682313495389774
2006-10,2.338204592901879
2006-11,1.9110926464478606
2006-12,1.487603305785124
2007-01,1.0279605263157896
2007-02,0.6970069700697007
2007-03,0.4498977505112475
2007-04,0.2449979583503471
2007-05,0.08156606851549755
2007-06,-0.040749796251018745
2007-07,-0.04073319755600815
2007-08,0.08149959250203749
2007-09,0.08153281695882593
2007-10,-0.040749796251018745
2007-11,-0.2849002849002849
2007-12,-0.650142218610321
2008-01,-0.974025974025974
2008-02,-1.0141987829614605
2008-03,-0.9334415584415584
2008-04,-0.8126777732629012
2008-05,-0.4477004477004477
2008-06,0.040766408479412965
2008-07,0.24479804161566704
2008-08,0.40816326530612246
2008-09,0.5306122448979592
2008-10,0.4895960832313341
2008-11,0.36689767631471665
2008-12,0.5293159609120521
2009-01,0.7326007326007326
2009-02,0.7328990228013029
2009-03,0.6921824104234527
2009-04,0.8146639511201629
2009-05,0.7334963325183375
2009-06,0.40766408479412963
2009-07,0.28524857375713125
2009-08,0.4885993485342019
2009-09,0.8553971486761711
2009-10,1.10069302894415
2009-11,1.2653061224489797
2009-12,1.2678936605316973
2010-01,1.557377049180328
2010-02,1.8032786885245904
2010-03,1.8025399426464563
2010-04,1.8025399426464563
2010-05,1.757972199509403
2010-06,1.5484922575387123
2010-07,1.5873015873015872
2010-08,1.707317073170732
2010-09,1.867641088103938
2010-10,2.2736500203004466
2010-11,2.843216896831844
2010-12,3.0376670716889427
2011-01,3.151515151515152
2011-02,3.5165723524656425
2011-03,3.801051354630004
2011-04,3.9595959595959593
2011-05,4.288025889967638
2011-06,4.953308972797402
2011-07,5.201137748882568
2011-08,4.821717990275527
2011-09,4.402261712439418
2011-10,4.354838709677419
2011-11,4.1515517936316
2011-12,4.281098546042003
2012-01,4.277643260694108
2012-02,3.985507246376811
2012-03,4.144869215291751
2012-04,4.466800804828973
2012-05,4.700683005222981
2012-06,5.136436597110754
2012-07,5.448717948717949
2012-08,5.39568345323741
2012-09,5.579912315663611
2012-10,5.676855895196507
2012-11,5.568720379146919
2012-12,5.267295597484277
2013-01,5.052878965922444
2013-02,4.998047637641546
2013-03,5.220101285547331
2013-04,5.402254178002332
2013-05,5.740884406516679
2013-06,5.996131528046422
2013-07,6.257242178447277
2013-08,6.687282566679552
2013-09,7.0019342359767895
2013-10,7.032457496136011
2013-11,7.430340557275541
2013-12,7.66847405112316
2014-01,7.546439628482972
2014-02,7.549361207897793
2014-03,7.380216383307574
2014-04,7.24191063174114
2014-05,7.060629316960859
2014-06,6.793893129770992
2014-07,6.6109422492401215
2014-08,6.750094804702313
2014-09,6.5685164212910525
2014-10,6.348610067618332
2014-11,6.0980172091283205
2014-12,6.123973114264376
2015-01,5.965697240865026
2015-02,5.6526589810338415
2015-03,5.18326545723806
2015-04,4.904129793510324
2015-05,4.292002934702861
2015-06,3.64963503649635
2015-07,3.307888040712468
2015-08,3.152173913043478
2015-09,2.7838033261026753
2015-10,2.6714801444043323
2015-11,3.2780979827089336
2015-12,4.424460431654676
2016-01,5.685498380712486
2016-02,6.983441324694025
2016-03,8.096437567470312
2016-04,8.405172413793103
2016-05,8.279569892473118
2016-06,8.005718370264475
2016-07,7.804704205274413
2016-08,7.779751332149202
2016-09,8.111937654976975
predictions,8.213845381659851
