Date,CR
1996-04,-4.391371340523883
1996-05,-3.863987635239567
1996-06,-3.3307513555383426
1996-07,-2.7195027195027195
1996-08,-1.9485580670303975
1996-09,-1.09460516028147
1996-10,-0.0784313725490196
1996-11,0.9441384736428009
1996-12,1.971608832807571
1997-01,3.1645569620253164
1997-02,4.365079365079365
1997-03,5.577689243027888
1997-04,6.800000000000001
1997-05,7.945425361155698
1997-06,9.090909090909092
1997-07,10.33091202582728
1997-08,11.479385610347617
1997-09,12.540453074433659
1997-10,13.684210526315791
1997-11,14.65587044534413
1997-12,15.6957928802589
1998-01,16.572352465642684
1998-02,17.366720516962843
1998-03,18.064516129032256
1998-04,18.855761482675263
1998-05,19.37299035369775
1998-06,19.791666666666664
1998-07,20.287539936102235
1998-08,20.588235294117645
1998-09,20.869565217391305
1998-10,20.957613814756673
1998-11,21.044427123928294
1998-12,21.036349574632638
1999-01,20.858895705521473
1999-02,20.60836501901141
1999-03,20.37735849056604
1999-04,20.1498127340824
1999-05,19.776951672862452
1999-06,19.321533923303836
1999-07,18.873445501097294
1999-08,18.346627991298043
1999-09,17.90079079798706
1999-10,17.307692307692307
1999-11,16.807909604519775
1999-12,16.083916083916083
2000-01,15.53398058252427
2000-02,15.003441156228492
2000-03,14.412568306010929
2000-04,13.830508474576272
2000-05,13.198653198653199
2000-06,12.642140468227424
2000-07,12.01859229747676
2000-08,11.47000659195781
2000-09,10.92217135382603
2000-10,10.44776119402985
2000-11,9.916291049581455
2000-12,9.584664536741213
2001-01,9.771573604060913
2001-02,10.403530895334175
2001-03,11.097178683385579
2001-04,11.72069825436409
2001-05,12.290502793296088
2001-06,12.60815822002472
2001-07,12.553846153846154
2001-08,12.193627450980392
2001-09,11.585365853658537
2001-10,10.989678202792957
2001-11,10.580411124546554
2001-12,10.361445783132531
2002-01,10.324129651860744
2002-02,10.47277079593058
2002-03,10.746268656716417
2002-04,10.780226325193567
2002-05,10.707911957168353
2002-06,10.27315914489311
2002-07,9.662122110254892
