Date,CR
1996-04,-0.2503128911138924
1996-05,0.2509410288582183
1996-06,0.7547169811320755
1996-07,1.2610340479192939
1996-08,1.7676767676767675
1996-09,2.1491782553729455
1996-10,2.6582278481012658
1996-11,3.1685678073510775
1996-12,3.67553865652725
1997-01,4.177215189873418
1997-02,4.810126582278481
1997-03,5.4499366286438535
1997-04,6.218274111675127
1997-05,7.124681933842239
1997-06,7.898089171974522
1997-07,8.673469387755102
1997-08,9.70625798212005
1997-09,10.741687979539643
1997-10,11.621966794380588
1997-11,12.5
1997-12,13.358778625954198
1998-01,14.321926489226868
1998-02,15.151515151515152
1998-03,15.974842767295597
1998-04,17.063989962358846
1998-05,18.272841051314142
1998-06,19.600499375780274
1998-07,21.170610211706105
1998-08,22.70471464019851
1998-09,24.628712871287128
1998-10,26.63378545006165
1998-11,28.992628992628994
1998-12,31.54034229828851
1999-01,33.900364520048605
1999-02,36.35265700483092
1999-03,38.94230769230769
1999-04,41.21863799283154
1999-05,43.46793349168646
1999-06,45.45454545454545
1999-07,47.417840375586856
1999-08,48.77764842840512
1999-09,49.88452655889146
1999-10,50.57208237986271
1999-11,51.36054421768708
1999-12,51.96408529741863
2000-01,52.106430155210646
2000-02,52.41228070175439
2000-03,52.49457700650759
2000-04,52.30439442658093
2000-05,51.957671957671955
2000-06,51.67014613778706
2000-07,51.07913669064749
2000-08,50.353892821031344
2000-09,49.45382323733863
2000-10,48.49074975657254
2000-11,47.23809523809524
2000-12,45.817843866171
2001-01,44.55535390199637
2001-02,43.312666076173606
2001-03,42.30103806228374
2001-04,41.70896785109983
2001-05,41.22516556291391
2001-06,41.1525974025974
2001-07,41.003184713375795
2001-08,40.923317683881066
2001-09,40.83204930662558
2001-10,40.72948328267477
2001-11,40.2996254681648
2001-12,39.5864106351551
2002-01,38.994169096209916
2002-02,38.63309352517986
2002-03,38.904694167852064
2002-04,39.8311048557354
2002-05,41.22562674094708
2002-06,42.94562973158981
2002-07,44.89795918367347
2002-08,46.872898453261605
2002-09,48.837209302325576
2002-10,50.75409836065574
2002-11,52.58732212160414
2002-12,54.557042702358196
2003-01,56.55994978028877
2003-02,58.40543881334982
2003-03,60.121580547112465
2003-04,61.55223880597015
2003-05,62.54396248534584
2003-06,63.02472685451409
2003-07,63.07171089779785
2003-08,62.63187118267629
2003-09,62.19912472647703
2003-10,62.09503239740821
2003-11,61.825947677522684
2003-12,61.53439153439153
2004-01,60.93340325117986
2004-02,59.78204462895693
2004-03,58.166922683051716
2004-04,55.91343734272773
2004-05,52.95857988165681
2004-06,49.20558497833414
2004-07,44.69483568075117
2004-08,39.514652014652015
2004-09,34.19642857142857
2004-10,29.05611135276207
2004-11,24.07799915218313
2004-12,19.34020618556701
2005-01,15.076182838813152
2005-02,11.197815060476005
2005-03,7.4411541381928625
2005-04,3.8063562453806354
2005-05,0.3966822935448972
2005-06,-2.9629629629629632
2005-07,-6.544321329639889
2005-08,-10.344827586206897
2005-09,-14.165261382799327
2005-10,-17.98800799467022
2005-11,-21.709006928406467
2005-12,-25.31935800851621
2006-01,-28.83675464320626
2006-02,-32.57551152971744
2006-03,-36.646163807057306
2006-04,-40.92963202065849
2006-05,-45.09993552546744
2006-06,-48.951274604711195
2006-07,-51.8170019467878
2006-08,-53.49524122087299
2006-09,-54.65735196274119
2006-10,-55.91506572295247
2006-11,-57.22582849333789
2006-12,-58.63856254319282
2007-01,-60.034843205574916
2007-02,-61.43859649122807
2007-03,-62.89752650176679
2007-04,-64.36454254182983
2007-05,-65.84051724137932
2007-06,-67.03017084696474
2007-07,-67.54353464246017
2007-08,-67.40289413556741
2007-09,-66.9155206286837
2007-10,-66.20633631194151
2007-11,-65.31816266329541
2007-12,-64.21052631578948
2008-01,-62.72893772893773
2008-02,-60.74181117533719
2008-03,-58.30352580480327
2008-04,-55.46448087431693
2008-05,-51.908396946564885
2008-06,-47.78761061946903
2008-07,-44.17508417508417
2008-08,-41.42554693013409
2008-09,-39.10491562729273
2008-10,-36.773700305810394
2008-11,-34.105431309904155
2008-12,-31.244778613199664
2009-01,-28.77070619006103
2009-02,-26.11464968152866
2009-03,-23.047619047619047
2009-04,-19.28071928071928
2009-05,-15.036803364879075
2009-06,-11.797133406835721
2009-07,-10.045662100456621
2009-08,-8.528037383177569
2009-09,-7.600950118764846
2009-10,-6.850961538461539
2009-11,-5.467800729040097
2009-12,-4.28921568627451
2010-01,-4.545454545454546
2010-02,-4.171779141104294
2010-03,-2.450980392156863
2010-04,-0.245398773006135
2010-05,1.221001221001221
2010-06,1.937046004842615
2010-07,3.0156815440289506
2010-08,4.216867469879518
2010-09,5.1807228915662655
2010-10,6.166868198307134
2010-11,7.515151515151515
2010-12,8.383961117861482
2011-01,9.547123623011016
2011-02,10.591133004926109
2011-03,12.5
2011-04,14.603960396039604
2011-05,17.698019801980198
2011-06,24.125
2011-07,31.85279187817259
2011-08,36.52618135376756
2011-09,39.84575835475578
2011-10,43.354838709677416
2011-11,46.65809768637532
2011-12,51.47247119078106
2012-01,58.17245817245818
2012-02,61.7157490396927
2012-03,61.30653266331658
2012-04,60.27060270602706
2012-05,59.34861278648975
2012-06,58.90736342042755
2012-07,57.61124121779859
2012-08,56.30057803468208
2012-09,56.70103092783505
2012-10,58.65603644646925
2012-11,59.41375422773394
2012-12,60.65022421524664
2013-01,61.899441340782126
2013-02,62.917594654788424
2013-03,62.70627062706271
2013-04,61.23110151187905
2013-05,58.25446898002104
2013-06,52.97079556898288
2013-07,49.18190567853705
2013-08,48.643592142188965
2013-09,49.356617647058826
2013-10,48.784878487848786
2013-11,47.15162138475022
2013-12,43.61792054099746
2014-01,40.439381611065905
2014-02,38.79651623119557
2014-03,37.92834890965732
2014-04,36.607828089025325
2014-05,35.957607872823615
2014-06,35.57548579970104
2014-07,36.03268945022288
2014-08,36.90828402366864
2014-09,36.69590643274854
2014-10,34.96051687006461
2014-11,33.16831683168317
2014-12,31.472435450104676
2015-01,30.986887508626637
2015-02,31.852358168147642
2015-03,32.79242731575388
2015-04,33.82451440053583
2015-05,35.28239202657807
2015-06,36.14219881500988
2015-07,34.64516129032258
2015-08,31.718061674008812
2015-09,29.846153846153843
2015-10,29.82456140350877
2015-11,29.005360333531865
2015-12,28.07533843437316
2016-01,27.925840092699882
2016-02,28.294352538505418
2016-03,28.402032749858837
2016-04,28.539325842696627
2016-05,27.895322939866368
2016-06,27.2877618522602
2016-07,26.70671764063353
2016-08,25.76985413290113
2016-09,24.97326203208556
predictions,25.274261510601328
