Date,CR
1996-04,3.597122302158273
1996-05,4.2380522993688015
1996-06,4.787714543812105
1996-07,5.434782608695652
1996-08,5.994550408719346
1996-09,6.551410373066425
1996-10,6.9216757741347905
1996-11,7.383773928896992
1996-12,7.839562443026436
1997-01,8.19672131147541
1997-02,8.553230209281166
1997-03,8.90909090909091
1997-04,9.066183136899365
1997-05,9.230769230769232
1997-06,9.386281588447654
1997-07,9.450945094509452
1997-08,9.605026929982047
1997-09,9.66010733452594
1997-10,9.803921568627452
1997-11,9.849157054125998
1997-12,9.982332155477032
1998-01,10.11433597185576
1998-02,10.332749562171628
1998-03,10.46207497820401
1998-04,10.503472222222223
1998-05,10.726643598615917
1998-06,10.86206896551724
1998-07,10.996563573883162
1998-08,11.311053984575835
1998-09,11.443210930828352
1998-10,11.754684838160136
1998-11,11.96943972835314
1998-12,12.087912087912088
1999-01,12.205387205387206
1999-02,12.405699916177703
1999-03,12.520868113522537
1999-04,12.55195344970906
1999-05,12.676056338028168
1999-06,12.706270627062707
1999-07,12.746710526315788
1999-08,12.694512694512694
1999-09,12.72430668841762
1999-10,12.743506493506493
1999-11,12.681744749596122
1999-12,12.610441767068274
2000-01,12.619808306709265
2000-02,12.46031746031746
2000-03,12.470402525651144
2000-04,12.49018067556952
2000-05,12.421875
2000-06,12.363919129082426
2000-07,12.306501547987617
2000-08,12.16320246343341
2000-09,12.183908045977011
2000-10,12.11890243902439
2000-11,12.130401819560273
2000-12,12.217194570135746
2001-01,12.228057014253563
2001-02,12.005965697240866
2001-03,11.943620178041543
2001-04,12.186115214180207
2001-05,12.5
2001-06,12.88433382137628
2001-07,13.274981765134939
2001-08,13.590116279069766
2001-09,13.675832127351665
2001-10,13.678905687544995
2001-11,13.691756272401435
2001-12,13.69472182596291
2002-01,13.617021276595745
2002-02,13.479181369089627
2002-03,13.263157894736842
2002-04,12.918994413407821
2002-05,12.439193884642112
2002-06,12.110726643598616
2002-07,11.853893866299105
2002-08,11.873713109128346
2002-09,11.816939890710383
2002-10,11.828687967369136
