Date,CR
1996-04,3.0056864337936635
1996-05,3.495934959349593
1996-06,3.9902280130293155
1996-07,4.319478402607987
1996-08,4.73469387755102
1996-09,5.069501226492233
1996-10,5.319148936170213
1996-11,5.646481178396072
1996-12,5.973813420621931
1997-01,6.204081632653061
1997-02,6.4332247557003255
1997-03,6.6612510154346065
1997-04,7.050243111831442
1997-05,7.275666936135812
1997-06,7.5
1997-07,7.89685737308622
1997-08,8.125502815768302
1997-09,8.440514469453376
1997-10,8.835341365461847
1997-11,9.141940657578187
1997-12,9.520000000000001
1998-01,9.968102073365232
1998-02,10.40508339952343
1998-03,10.759493670886076
1998-04,11.277602523659306
1998-05,11.704634721131187
1998-06,12.059514487079092
1998-07,12.421875
1998-08,12.704598597038192
1998-09,13.073929961089496
1998-10,13.442113442113444
1998-11,13.710302091402014
1998-12,14.054054054054054
1999-01,14.373558800922368
1999-02,14.843152257077277
1999-03,15.308453922315307
1999-04,15.669947009841028
1999-05,16.126601356443103
1999-06,16.504126031507877
1999-07,16.803584764749814
1999-08,17.113095238095237
1999-09,17.420311341734617
1999-10,17.56457564575646
1999-11,17.854518736223365
1999-12,18.042366691015342
2000-01,18.201595358955768
2000-02,18.489208633093526
2000-03,18.857142857142858
2000-04,19.20623671155209
2000-05,19.40928270042194
2000-06,19.70649895178197
2000-07,19.944405837387073
2000-08,20.193637621023512
2000-09,20.302821748107363
2000-10,20.410958904109588
2000-11,20.708446866485016
2000-12,21.191604603926876
2001-01,21.303763440860216
2001-02,20.852764823451032
2001-03,20.145310435931307
2001-04,19.240837696335078
2001-05,18.624269954574952
2001-06,18.54475209272376
2001-07,18.989769820971865
2001-08,19.82210927573062
2001-09,20.833333333333336
2001-10,22.033898305084744
2001-11,23.00498753117207
2001-12,23.824257425742573
2002-01,24.11042944785276
2002-02,23.861566484517304
2002-03,23.4375
2002-04,23.00832342449465
2002-05,22.968197879858657
2002-06,23.175715119673086
2002-07,23.580533024333718
2002-08,23.8204833141542
2002-09,23.79862700228833
2002-10,23.378839590443686
2002-11,22.23476297968397
2002-12,20.614525139664806
2003-01,19.33518005540166
2003-02,18.853362734288865
2003-03,18.966465090709182
2003-04,19.319429198682766
2003-05,19.310722100656456
2003-06,18.848451928299838
2003-07,18.108543793659322
2003-08,17.497348886532343
2003-09,17.29362591431557
2003-10,17.33539094650206
2003-11,17.536746071971617
2003-12,17.691154422788603
2004-01,17.943648047454275
2004-02,18.235294117647058
2004-03,18.549172346640702
2004-04,18.656355727404545
2004-05,18.39080459770115
2004-06,17.819905213270143
2004-07,16.971401781528364
2004-08,16.21747211895911
2004-09,15.711645101663585
