Date,CR
1996-04,0.2680965147453083
1996-05,0.8736559139784945
1996-06,1.4141414141414141
1996-07,2.0931802835921673
1996-08,2.706359945872801
1996-09,3.3220338983050843
1996-10,4.005431093007468
1996-11,4.761904761904762
1996-12,5.445881552076242
1997-01,6.130790190735695
1997-02,6.811989100817439
1997-03,7.498295841854125
1997-04,8.1799591002045
1997-05,8.793456032719837
1997-06,9.406952965235174
1997-07,10.020449897750511
1997-08,10.558583106267031
1997-09,11.164057181756297
1997-10,11.692726036709722
1997-11,12.143826322930801
1997-12,12.584573748308525
1998-01,12.955465587044534
1998-02,13.315400134498992
1998-03,13.605898123324398
1998-04,13.970588235294118
1998-05,14.190539640239841
1998-06,14.409030544488713
1998-07,14.484126984126986
1998-08,14.624505928853754
1998-09,14.763779527559054
1998-10,14.75195822454308
1998-11,14.74025974025974
1998-12,14.719173660426083
1999-01,14.698331193838253
1999-02,14.668367346938776
1999-03,14.648065948002536
1999-04,14.492753623188406
1999-05,14.473684210526317
1999-06,14.454828660436137
1999-07,14.436183395291202
1999-08,14.417744916820702
1999-09,14.390691977954685
1999-10,14.424832623250152
1999-11,14.458560193587417
1999-12,14.483173076923078
2000-01,14.695340501792115
2000-02,14.836795252225517
2000-03,15.103244837758112
2000-04,15.30791788856305
2000-05,15.577596266044342
2000-06,15.844457341845619
2000-07,16.175621028307337
2000-08,16.494252873563216
2000-09,16.80960548885077
2000-10,17.178612059158134
2000-11,17.940011318619128
2000-12,18.90827236916151
2001-01,19.69781757134863
2001-02,20.133481646273637
2001-03,20.6858407079646
2001-04,21.463951568519537
2001-05,22.112753147235907
2001-06,22.536744692433317
2001-07,22.631293990254466
2001-08,22.40172320947765
2001-09,21.841541755888652
2001-10,21.22340425531915
2001-11,20.560253699788582
2001-12,19.94750656167979
2002-01,19.427083333333332
2002-02,19.12144702842377
2002-03,18.759610456176322
2002-04,18.514750762970497
2002-05,18.374558303886925
2002-06,18.587174348697395
2002-07,19.14470412729985
2002-08,19.832264430192403
2002-09,20.6069505628977
2002-10,21.11650485436893
2002-11,20.969289827255277
2002-12,20.25556081400852
2003-01,19.58859280037401
2003-02,19.212962962962962
2003-03,18.790100824931255
2003-04,18.30539193475306
2003-05,18.01882563872703
2003-06,17.992003553976012
2003-07,18.27814569536424
2003-08,18.829740431148263
2003-09,19.551845342706503
2003-10,20.0965335673541
2003-11,20.473476545374837
2003-12,20.525164113785557
2004-01,20.23549934583515
2004-02,19.739696312364423
2004-03,19.205869659041863
2004-04,18.4549356223176
2004-05,17.44136460554371
2004-06,16.05407689057879
2004-07,14.357262103505844
2004-08,12.721284479209553
2004-09,11.160714285714286
2004-10,9.939879759519037
2004-11,9.083696945656486
2004-12,8.618654073199528
2005-01,8.36591086786552
2005-02,7.922330097087378
2005-03,7.291666666666667
2005-04,6.434316353887399
2005-05,5.355108241549563
2005-06,4.292168674698795
2005-07,3.2474804031354982
2005-08,2.2213994816734544
2005-09,1.139287026828372
2005-10,0.10960906101571063
2005-11,-0.7641921397379913
2005-12,-1.3798111837327522
2006-01,-1.8498367791077257
2006-02,-2.355072463768116
2006-03,-2.8602461984069514
2006-04,-3.1884057971014492
2006-05,-3.485838779956427
2006-06,-3.7131416090280305
2006-07,-3.832116788321168
2006-08,-3.9810080350620893
2006-09,-4.308141657539248
2006-10,-4.885162231133795
2006-11,-5.527272727272727
2006-12,-6.0144927536231885
2007-01,-6.493506493506493
2007-02,-6.872975890608132
2007-03,-7.227615965480043
2007-04,-7.520690896005758
2007-05,-7.7865897620764235
2007-06,-8.12274368231047
2007-07,-8.532176428054953
2007-08,-8.94603404563564
2007-09,-9.30232558139535
2007-10,-9.635036496350365
2007-11,-9.754308764209755
2007-12,-9.462444771723122
2008-01,-8.869179600886918
2008-02,-8.385899814471243
2008-03,-7.789787551248602
2008-04,-6.773952095808383
2008-05,-5.191873589164786
2008-06,-4.272211720226843
2008-07,-4.098671726755218
2008-08,-4.108025865348041
2008-09,-3.662724151087371
2008-10,-2.798006899195094
2008-11,-1.8860662047729022
2008-12,-2.1588280647648417
2009-01,-2.816358024691358
2009-02,-2.975270479134467
2009-03,-3.062015503875969
2009-04,-3.735408560311284
2009-05,-4.417513682564503
2009-06,-4.597249508840864
2009-07,-4.2687747035573125
2009-08,-3.579952267303103
2009-09,-2.4439102564102564
2009-10,-1.3327948303715669
2009-11,-1.1377488825680617
2009-12,-2.074013826758845
2010-01,-3.446877534468775
2010-02,-4.131227217496963
2010-03,-4.607922392886015
2010-04,-5.41951023685267
2010-05,-6.428571428571428
2010-06,-6.477093206951026
2010-07,-6.3711911357340725
2010-08,-6.941689805632685
2010-09,-8.158415841584159
2010-10,-8.832807570977918
2010-11,-8.866222047861907
2010-12,-7.762017336485422
2011-01,-6.66931321953156
2011-02,-6.332138590203106
2011-03,-5.757696921231507
2011-04,-4.163298302344382
2011-05,-2.5357873210633946
2011-06,-1.5238879736408566
2011-07,-0.8257638315441783
2011-08,-0.3712871287128713
2011-09,-0.4517453798767967
2011-10,-0.6139991813344249
2011-11,-0.32881216605014385
2011-12,0.16611295681063123
2012-01,0.629987400251995
2012-02,0.9716941275876637
2012-03,1.5677966101694913
2012-04,1.9524617996604414
2012-05,1.2722646310432568
2012-06,0.33783783783783783
2012-07,0.042265426880811495
2012-08,0.2131287297527707
2012-09,0.258732212160414
2012-10,-0.43252595155709345
2012-11,-1.420576840292725
2012-12,-1.7086715079026058
2013-01,-1.446193109315185
2013-02,-1.1904761904761905
2013-03,-1.5697921086126432
2013-04,-2.4040489245044285
2013-05,-2.979437683592111
2013-06,-3.262233375156838
2013-07,-3.7052456286427975
2013-08,-3.5610766045548656
2013-09,-2.9702970297029703
2013-10,-2.5123558484349258
2013-11,-1.8556701030927836
2013-12,-0.7462686567164178
2014-01,0.5425709515859767
2014-02,1.380753138075314
2014-03,1.6270337922403004
2014-04,1.4571190674437968
2014-05,1.507537688442211
2014-06,1.5572390572390573
2014-07,2.2391212505280946
2014-08,3.3602722245852825
2014-09,4.645161290322581
2014-10,5.603822762814944
2014-11,5.720524017467249
2014-12,4.476314645806171
2015-01,3.452740612861459
2015-02,3.098106712564544
2015-03,3.318965517241379
2015-04,3.8029386343993083
2015-05,4.498269896193772
2015-06,4.582792909641158
2015-07,4.798962386511025
2015-08,4.63718334048948
2015-09,4.421768707482993
2015-10,4.013519222644698
2015-11,3.7394957983193278
2015-12,3.842940685045948
2016-01,3.56994603569946
2016-02,2.4762690879075526
2016-03,0.9852216748768473
2016-04,0.45137464095199015
2016-05,1.3613861386138615
2016-06,2.610857853294654
2016-07,2.520661157024793
