Date,CR
1996-04,21.021611001964637
1996-05,21.52641878669276
1996-06,21.78988326848249
1996-07,22.05029013539652
1996-08,22.30769230769231
1996-09,22.328244274809162
1996-10,22.2011385199241
1996-11,22.033898305084744
1996-12,22.284644194756552
1997-01,22.118959107806692
1997-02,21.771217712177123
1997-03,21.428571428571427
1997-04,21.09090909090909
1997-05,20.75812274368231
1997-06,20.214669051878353
1997-07,19.680851063829788
1997-08,19.332161687170473
1997-09,18.782608695652172
1997-10,18.275862068965516
1997-11,17.576791808873722
1997-12,16.863406408094438
1998-01,16.36060100166945
1998-02,15.702479338842975
1998-03,15.245901639344261
1998-04,14.61038961038961
1998-05,14.170692431561996
1998-06,13.89776357827476
1998-07,13.47068145800317
1998-08,13.050314465408805
1998-09,12.792511700468017
1998-10,12.732919254658384
1998-11,12.5
1998-12,12.098009188361408
1999-01,11.87214611872146
1999-02,11.666666666666666
1999-03,11.463046757164404
1999-04,11.26126126126126
1999-05,11.210762331838566
1999-06,11.011904761904761
1999-07,10.814814814814815
1999-08,10.456553755522828
1999-09,9.956076134699854
1999-10,9.620991253644315
1999-11,9.288824383164005
1999-12,8.802308802308803
2000-01,8.17790530846485
2000-02,7.7142857142857135
2000-03,7.254623044096728
2000-04,6.79886685552408
2000-05,6.346967559943582
2000-06,5.890603085553997
2000-07,5.58659217877095
2000-08,5.1460361613351875
2000-09,4.564315352697095
2000-10,4.2699724517906334
2000-11,3.7037037037037033
2000-12,3.0054644808743167
2001-01,2.857142857142857
2001-02,3.5278154681139755
2001-03,4.465493910690121
2001-04,5.802968960863698
2001-05,7.123655913978495
2001-06,8.445040214477212
2001-07,9.62566844919786
2001-08,10.666666666666668
2001-09,11.584553928095872
2001-10,12.367021276595745
2001-11,13.014608233731739
2001-12,13.395225464190982
2002-01,13.925729442970821
2002-02,14.456233421750664
2002-03,14.986737400530503
2002-04,15.384615384615385
2002-05,15.517241379310345
2002-06,15.62913907284768
2002-07,15.476190476190476
2002-08,15.476190476190476
2002-09,15.476190476190476
2002-10,15.455746367239101
2002-11,16.137566137566136
2002-12,17.639257294429708
2003-01,18.386243386243386
2003-02,17.82437745740498
2003-03,16.191709844559586
2003-04,13.77551020408163
2003-05,11.292346298619824
2003-06,9.023485784919654
2003-07,7.317073170731707
2003-08,6.024096385542169
2003-09,5.369928400954653
2003-10,5.088757396449704
2003-11,5.052878965922444
2003-12,5.146198830409357
2004-01,5.238649592549476
2004-02,5.44611819235226
2004-03,5.88235294117647
2004-04,6.436781609195402
2004-05,7.347876004592423
2004-06,8.018327605956472
2004-07,8.705612829324169
2004-08,9.049255441008018
2004-09,9.278350515463918
2004-10,9.496567505720824
2004-11,9.111617312072893
2004-12,8.117249154453212
2005-01,6.927374301675977
2005-02,6.117908787541713
2005-03,5.908584169453734
2005-04,5.941704035874439
2005-05,5.975197294250282
2005-06,6.122448979591836
2005-07,5.909090909090909
2005-08,5.454545454545454
2005-09,4.530011325028313
2005-10,3.3783783783783785
2005-11,2.1252796420581657
2005-12,1.1123470522803114
2006-01,0.22123893805309736
2006-02,-0.8791208791208791
2006-03,-2.287581699346405
2006-04,-3.8876889848812093
2006-05,-5.668449197860963
2006-06,-7.317073170731707
2006-07,-8.535300316122234
2006-08,-9.243697478991598
2006-09,-9.748427672955975
2006-10,-10.44932079414838
2006-11,-10.960334029227557
2006-12,-11.470281543274243
2007-01,-11.598746081504702
2007-02,-11.530398322851152
2007-03,-11.473684210526315
2007-04,-11.322751322751323
2007-05,-11.382978723404255
2007-06,-11.11111111111111
2007-07,-10.407725321888412
2007-08,-9.590517241379311
2007-09,-8.66738894907909
2007-10,-7.8431372549019605
2007-11,-6.790799561883899
2007-12,-5.9405940594059405
2008-01,-5.187637969094923
2008-02,-4.656319290465632
2008-03,-3.121516164994426
2008-04,-0.8988764044943821
2008-05,0.7936507936507936
2008-06,1.2585812356979404
2008-07,1.6129032258064515
2008-08,1.9675925925925926
2008-09,2.0905923344947737
2008-10,1.9836639439906651
2008-11,1.5240328253223916
2008-12,0.9422850412249705
2009-01,0.0
2009-02,-0.7109004739336493
2009-03,-2.140309155766944
2009-04,-3.1026252983293556
2009-05,-3.12124849939976
2009-06,-3.245192307692308
2009-07,-4.431137724550898
2009-08,-5.363528009535161
2009-09,-6.287069988137604
2009-10,-7.68321513002364
2009-11,-9.16568742655699
2009-12,-9.824561403508772
2010-01,-10.593713620488941
2010-02,-11.162790697674419
2010-03,-12.428078250863061
2010-04,-13.718820861678005
2010-05,-13.72328458942632
2010-06,-12.203389830508476
2010-07,-11.224489795918368
2010-08,-11.691259931895573
2010-09,-11.490329920364049
2010-10,-10.183066361556065
2010-11,-8.545034642032332
2010-12,-7.467911318553091
2011-01,-5.791962174940898
2011-02,-4.176610978520286
2011-03,-1.0935601458080195
2011-04,0.8620689655172413
2011-05,1.2391573729863694
2011-06,1.4906832298136645
2011-07,2.506265664160401
2011-08,2.8967254408060454
2011-09,3.5443037974683547
2011-10,5.249679897567221
2011-11,6.727037516170762
2011-12,7.522697795071336
2012-01,8.463541666666668
2012-02,9.424083769633508
2012-03,9.85545335085414
2012-04,9.986859395532194
2012-05,9.126466753585397
2012-06,7.5933075933075935
2012-07,7.2796934865900385
2012-08,8.868894601542417
2012-09,8.868894601542417
2012-10,7.643312101910828
2012-11,7.3232323232323235
2012-12,8.19672131147541
2013-01,7.528230865746549
2013-02,6.351183063511831
2013-03,4.914004914004914
2013-04,4.884004884004884
2013-05,5.630354957160343
2013-06,5.87515299877601
2013-07,5.990220048899755
2013-08,6.609547123623011
2013-09,6.723716381418093
2013-10,6.082725060827251
2013-11,5.9393939393939394
2013-12,6.031363088057901
2014-01,5.642256902761105
2014-02,5.62200956937799
2014-03,6.578947368421052
2014-04,6.5710872162485074
2014-05,5.734767025089606
2014-06,5.741626794258373
2014-07,6.071428571428571
2014-08,6.257378984651712
2014-09,6.8476977567886665
2014-10,7.928994082840236
2014-11,8.235294117647058
2014-12,8.624708624708624
2015-01,9.684947491248542
2015-02,9.836065573770492
2015-03,9.01639344262295
2015-04,9.080325960419092
2015-05,9.154113557358054
2015-06,8.439306358381502
2015-07,7.26643598615917
2015-08,6.084959816303099
2015-09,6.872852233676976
2015-10,8.830275229357799
2015-11,8.466819221967963
2015-12,5.915813424345847
2016-01,6.8181818181818175
2016-02,9.39977349943375
2016-03,9.539842873176205
2016-04,8.408071748878925
2016-05,10.847457627118644
2016-06,13.461538461538462
2016-07,14.25364758698092
2016-08,14.333333333333334
2016-09,14.806629834254142
predictions,14.181048385529618
