Date,CR
1996-04,85.20179372197309
1996-05,90.66666666666666
1996-06,95.59471365638767
1996-07,100.87336244541486
1996-08,105.62770562770562
1996-09,109.40170940170941
1996-10,113.55932203389831
1996-11,116.66666666666667
1996-12,118.77551020408164
1997-01,120.3187250996016
1997-02,120.93023255813952
1997-03,120.75471698113208
1997-04,120.58823529411764
1997-05,119.35483870967742
1997-06,116.72473867595818
1997-07,113.51351351351352
1997-08,109.8360655737705
1997-09,105.71428571428572
1997-10,101.22699386503066
1997-11,96.15384615384616
1997-12,91.19318181818183
1998-01,86.37602179836512
1998-02,81.67539267015707
1998-03,77.32997481108312
1998-04,72.63922518159806
1998-05,68.06526806526807
1998-06,63.96396396396396
1998-07,59.34782608695652
1998-08,55.57894736842105
1998-09,51.83673469387755
1998-10,49.007936507936506
1998-11,45.76923076923077
1998-12,43.28358208955223
1999-01,40.86799276672694
1999-02,38.771929824561404
1999-03,37.26495726495727
1999-04,35.66666666666667
1999-05,34.31372549019608
1999-06,32.958199356913184
1999-07,31.4873417721519
1999-08,30.312499999999996
1999-09,29.166666666666668
1999-10,27.896341463414636
1999-11,26.998491704374057
1999-12,25.854383358098072
2000-01,24.707602339181285
2000-02,23.919308357348704
2000-03,23.15340909090909
2000-04,22.30014025245442
2000-05,21.081830790568652
2000-06,19.642857142857142
2000-07,18.417462482946796
2000-08,16.77943166441137
2000-09,15.32258064516129
2000-10,13.84820239680426
2000-11,12.137203166226913
2000-12,10.026041666666668
2001-01,8.600770218228499
2001-02,7.83817951959545
2001-03,7.347447073474471
2001-04,7.002457002457002
2001-05,6.81265206812652
2001-06,6.892382103990327
2001-07,6.979542719614922
2001-08,7.074340527577938
2001-09,6.810035842293908
2001-10,6.6746126340882
2001-11,6.294536817102138
2001-12,5.90318772136954
2002-01,5.509964830011723
2002-02,5.116279069767442
2002-03,4.844290657439446
2002-04,5.045871559633028
2002-05,5.841924398625429
2002-06,6.8886337543053955
2002-07,7.834101382488479
2002-08,9.154113557358054
2002-09,10.48951048951049
2002-10,11.695906432748536
2002-11,12.588235294117647
2002-12,11.95266272189349
2003-01,8.39243498817967
2003-02,2.3446658851113718
2003-03,-4.408352668213457
2003-04,-9.873708381171067
2003-05,-13.211845102505695
2003-06,-14.93212669683258
2003-07,-15.748031496062993
2003-08,-16.013437849944008
2003-09,-15.995525727069351
2003-10,-16.089385474860336
2003-11,-16.089385474860336
2003-12,-16.16499442586399
2004-01,-16.333333333333332
2004-02,-16.261061946902654
2004-03,-15.951595159515952
2004-04,-15.502183406113538
2004-05,-15.043290043290044
2004-06,-14.393125671321162
2004-07,-13.675213675213676
2004-08,-13.26963906581741
2004-09,-13.185654008438819
2004-10,-13.089005235602095
2004-11,-12.434691745036574
2004-12,-10.253699788583509
2005-01,-5.997818974918212
2005-02,0.11454753722794961
2005-03,7.281553398058252
2005-04,13.375796178343949
2005-05,16.92913385826772
2005-06,17.819148936170212
2005-07,17.356475300400533
2005-08,16.0
2005-09,14.780292942743008
2005-10,14.11451398135819
2005-11,13.84820239680426
2005-12,13.829787234042554
2006-01,14.07702523240372
2006-02,13.870541611624834
2006-03,13.612565445026178
2006-04,12.919896640826872
2006-05,11.59235668789809
2006-06,9.661229611041405
2006-07,7.797029702970297
2006-08,6.119951040391677
2006-09,5.103280680437424
2006-10,4.337349397590361
2006-11,3.699284009546539
2006-12,2.8268551236749118
2007-01,1.8561484918793503
2007-02,1.0297482837528604
2007-03,0.7918552036199095
2007-04,1.0112359550561798
2007-05,1.5712682379349048
2007-06,2.595936794582393
2007-07,3.8680318543799777
2007-08,5.057471264367816
2007-09,6.2645011600928076
2007-10,7.234539089848307
2007-11,7.83625730994152
2007-12,7.242990654205607
2008-01,6.402793946449361
2008-02,6.380510440835267
2008-03,5.76036866359447
2008-04,3.6613272311212817
2008-05,2.1689497716894977
2008-06,2.2883295194508007
2008-07,3.0998851894374284
2008-08,4.2675893886966545
2008-09,5.202312138728324
2008-10,5.542725173210162
2008-11,4.9482163406214035
2008-12,3.7800687285223367
2009-01,2.619589977220957
2009-02,1.698754246885617
2009-03,0.33670033670033667
2009-04,-0.5561735261401557
2009-05,-0.7734806629834254
2009-06,-0.88008800880088
2009-07,-1.642935377875137
2009-08,-1.6411378555798686
2009-09,-2.074235807860262
2009-10,-2.720348204570185
2009-11,-3.7960954446854664
2009-12,-3.0501089324618738
2010-01,-2.1881838074398248
2010-02,-2.399127589967285
2010-03,-2.505446623093682
2010-04,-0.6622516556291391
2010-05,0.44692737430167595
2010-06,-0.33557046979865773
2010-07,-1.893095768374165
2010-08,-3.761061946902655
2010-09,-5.604395604395605
2010-10,-6.3457330415754925
2010-11,-6.578947368421052
2010-12,-6.622516556291391
2011-01,-6.215316315205328
2011-02,-5.56792873051225
2011-03,-5.033557046979865
2011-04,-4.586129753914989
2011-05,-4.4543429844097995
2011-06,-4.772475027746948
2011-07,-3.4521158129175946
2011-08,-1.3348164627363739
2011-09,0.6688963210702341
2011-10,0.6711409395973155
2011-11,0.5636978579481398
2011-12,-0.22471910112359553
2012-01,-0.8948545861297539
2012-02,-1.1173184357541899
2012-03,-0.11173184357541899
2012-04,0.1111111111111111
2012-05,1.0011123470522802
2012-06,2.0202020202020203
2012-07,3.5187287173666286
2012-08,5.632183908045977
2012-09,6.752037252619325
2012-10,5.841121495327103
2012-11,6.220657276995305
2012-12,9.929078014184398
2013-01,13.727810650887573
2013-02,13.915094339622641
2013-03,11.189634864546525
2013-04,9.026963657678781
2013-05,8.741258741258742
2013-06,11.538461538461538
2013-07,13.379469434832755
2013-08,9.695603156708005
2013-09,6.2015503875969
2013-10,8.777777777777777
2013-11,13.11659192825112
2013-12,12.950450450450452
2014-01,9.367945823927764
2014-02,8.587570621468926
2014-03,9.955257270693513
2014-04,9.65593784683685
2014-05,6.167400881057269
2014-06,3.08030803080308
2014-07,1.2061403508771928
2014-08,0.1088139281828074
2014-09,1.1995637949836424
2014-10,3.863134657836645
2014-11,5.414364640883978
2014-12,3.5483870967741935
2015-01,2.081165452653486
2015-02,3.002070393374741
2015-03,5.614406779661017
2015-04,6.989247311827956
2015-05,7.82422293676313
2015-06,6.374085684430512
2015-07,2.644964394710071
2015-08,2.672147995889003
2015-09,4.171011470281543
2015-10,1.4300306435137897
2015-11,-2.2794846382556986
2015-12,-1.794616151545364
2016-01,1.0319917440660475
2016-02,1.352757544224766
2016-03,-1.2207527975584944
2016-04,-1.6194331983805668
2016-05,1.970954356846473
2016-06,4.8025613660619
2016-07,5.308775731310942
2016-08,6.8478260869565215
2016-09,7.974137931034483
predictions,7.260880297042117
