Date,CR
1996-04,0.903954802259887
1996-05,1.0169491525423728
1996-06,1.1299435028248588
1996-07,1.1299435028248588
1996-08,1.2429378531073447
1996-09,1.3544018058690745
1996-10,1.4672686230248306
1996-11,1.5783540022547913
1996-12,1.8038331454340473
1997-01,2.027027027027027
1997-02,2.3622047244094486
1997-03,2.696629213483146
1997-04,3.146067415730337
1997-05,3.707865168539326
1997-06,4.269662921348314
1997-07,4.713804713804714
1997-08,5.16273849607183
1997-09,5.611672278338945
1997-10,6.0606060606060606
1997-11,6.509539842873176
1997-12,6.846240179573512
1998-01,6.950672645739911
1998-02,7.174887892376682
1998-03,7.174887892376682
1998-04,7.054871220604703
1998-05,6.935123042505594
1998-06,6.70391061452514
1998-07,6.4804469273743015
1998-08,6.026785714285714
1998-09,5.56792873051225
1998-10,5.116796440489433
1998-11,4.550499445061043
1998-12,3.875968992248062
1999-01,3.2008830022075054
1999-02,2.417582417582418
1999-03,1.6411378555798686
1999-04,0.8714596949891068
1999-05,0.0
1999-06,-0.646551724137931
1999-07,-1.2861736334405145
1999-08,-1.7075773745997866
1999-09,-2.1253985122210417
1999-10,-2.433862433862434
1999-11,-2.73972602739726
1999-12,-2.73109243697479
2000-01,-2.7253668763102725
2000-02,-2.615062761506276
2000-03,-2.301255230125523
2000-04,-1.882845188284519
2000-05,-1.4644351464435146
2000-06,-0.9424083769633508
2000-07,-0.3147953830010493
2000-08,0.42105263157894735
2000-09,1.0548523206751055
2000-10,1.6931216931216932
2000-11,2.335456475583864
2000-12,3.091684434968017
2001-01,3.6363636363636362
2001-02,4.07725321888412
2001-03,4.628632938643703
2001-04,5.075593952483802
2001-05,5.417118093174431
2001-06,5.639913232104121
2001-07,5.754614549402823
2001-08,5.754614549402823
2001-09,5.863192182410423
2001-10,5.856832971800434
2001-11,5.958829902491875
2001-12,6.047516198704104
2002-01,6.4655172413793105
2002-02,6.981740064446831
2002-03,7.601713062098502
2002-04,8.208955223880597
2002-05,8.81104033970276
2002-06,9.19661733615222
2002-07,9.578947368421051
2002-08,10.062893081761008
2002-09,10.438413361169102
2002-10,11.030176899063475
2002-11,11.514522821576763
2002-12,11.995863495346432
2003-01,12.59029927760578
2003-02,13.195876288659795
2003-03,13.580246913580247
2003-04,14.080164439876668
2003-05,14.491264131551901
2003-06,14.579055441478438
2003-07,14.887063655030802
2003-08,14.989733059548255
2003-09,15.076923076923077
2003-10,15.163934426229508
2003-11,15.337423312883436
2003-12,15.376782077393075
2004-01,15.182186234817813
2004-02,14.65863453815261
2004-03,14.029850746268657
2004-04,13.30049261083744
2004-05,12.487804878048781
2004-06,12.003872216844142
2004-07,11.815561959654179
2004-08,11.523809523809524
2004-09,11.436672967863894
2004-10,11.246485473289598
2004-11,10.976744186046512
2004-12,10.526315789473683
2005-01,9.99083409715857
2005-02,9.47176684881603
2005-03,9.239130434782608
2005-04,9.18918918918919
2005-05,9.694793536804308
2005-06,10.483870967741936
2005-07,11.170688114387845
2005-08,11.964285714285715
2005-09,12.4777183600713
2005-10,12.811387900355871
2005-11,12.943262411347517
2005-12,12.62135922330097
2006-01,12.038664323374341
2006-02,11.38353765323993
2006-03,10.471204188481675
2006-04,9.391304347826086
2006-05,8.326105810928015
2006-06,7.17372515125324
2006-07,5.841924398625429
2006-08,4.611443210930828
2006-09,3.477523324851569
2006-10,2.358887952822241
2006-11,1.5926236378876781
2006-12,1.086048454469507
2007-01,0.75
2007-02,0.4159733777038269
2007-03,-0.16583747927031509
2007-04,-0.9900990099009901
2007-05,-2.2913256955810146
2007-06,-3.64963503649635
2007-07,-4.903536977491962
2007-08,-6.0606060606060606
2007-09,-7.052297939778129
2007-10,-7.886435331230284
2007-11,-8.555729984301413
2007-12,-8.699059561128527
2008-01,-8.549019607843137
2008-02,-8.176100628930817
2008-03,-7.740916271721959
2008-04,-6.995230524642289
2008-05,-6.244995996797438
2008-06,-5.64516129032258
2008-07,-5.275974025974025
2008-08,-4.816326530612245
2008-09,-4.2622950819672125
2008-10,-3.7037037037037033
2008-11,-3.9603960396039604
2008-12,-4.380165289256198
2009-01,-4.797353184449959
2009-02,-4.8053024026512015
2009-03,-4.485049833887043
2009-04,-3.833333333333333
2009-05,-3.0988274706867673
2009-06,-2.356902356902357
2009-07,-1.8596787827557058
2009-08,-1.4431239388794566
2009-09,-1.278772378516624
2009-10,-1.1986301369863013
2009-11,-1.0300429184549356
2009-12,-0.944206008583691
2010-01,-1.0291595197255576
2010-02,-1.1986301369863013
2010-03,-1.1130136986301369
2010-04,-1.1965811965811968
2010-05,-1.4517506404782237
2010-06,-1.5384615384615385
2010-07,-1.4567266495287061
2010-08,-1.5437392795883362
2010-09,-1.797945205479452
2010-10,-2.051282051282051
2010-11,-1.632302405498282
2010-12,-1.2100259291270528
2011-01,-0.9556907037358819
2011-02,-1.3054830287206265
2011-03,-1.8260869565217392
2011-04,-2.4263431542461005
