Date,CR
1996-04,-1.6267942583732056
1996-05,-0.7692307692307693
1996-06,0.0966183574879227
1996-07,1.0679611650485437
1996-08,1.949317738791423
1996-09,2.840352595494613
1996-10,3.5398230088495577
1996-11,4.339250493096647
1996-12,5.044510385756676
1997-01,5.654761904761905
1997-02,6.163021868787276
1997-03,6.666666666666667
1997-04,7.370517928286853
1997-05,7.860696517412935
1997-06,8.449304174950298
1997-07,8.829365079365079
1997-08,9.306930693069306
1997-09,9.683794466403162
1997-10,10.16781836130306
1997-11,10.64039408866995
1997-12,11.00196463654224
1998-01,11.372549019607844
1998-02,11.851126346718903
1998-03,12.109375
1998-04,12.45136186770428
1998-05,12.887596899224807
1998-06,13.416988416988417
1998-07,13.8328530259366
1998-08,14.149139579349903
1998-09,14.666666666666666
1998-10,15.194681861348528
1998-11,15.595463137996218
1998-12,16.101694915254235
1999-01,16.619718309859156
1999-02,17.04119850187266
1999-03,17.63059701492537
1999-04,18.089053803339517
1999-05,18.726937269372694
1999-06,19.24839596700275
1999-07,19.78122151321787
1999-08,20.28985507246377
1999-09,20.81081081081081
1999-10,21.236559139784948
1999-11,21.638468388245773
1999-12,21.946902654867255
2000-01,22.183098591549296
2000-02,22.329246935201404
2000-03,22.64808362369338
2000-04,22.837370242214533
2000-05,23.00429184549356
2000-06,23.148936170212767
2000-07,23.20675105485232
2000-08,23.366834170854272
2000-09,23.25581395348837
2000-10,23.33058532563891
2000-11,22.730989370400653
2000-12,22.789943227899432
2001-01,24.396135265700483
2001-02,26.72
2001-03,27.914353687549564
2001-04,28.27965435978005
2001-05,27.66122766122766
2001-06,26.364335126825516
2001-07,25.11415525114155
2001-08,24.246987951807228
2001-09,24.31021625652498
2001-10,25.35107169253511
2001-11,26.866764275256223
2001-12,28.519593613933235
2002-01,29.971181556195965
2002-02,31.066571224051536
2002-03,32.03125
2002-04,32.887323943661976
2002-05,33.49616189811584
2002-06,33.6558396682792
2002-07,33.21917808219178
2002-08,32.382892057026474
2002-09,31.469002695417792
2002-10,30.548128342245988
2002-11,30.51299133910726
2002-12,29.98678996036988
2003-01,27.96116504854369
2003-02,25.63131313131313
2003-03,24.612523248605083
2003-04,24.800979791794244
2003-05,26.47595861229458
2003-06,29.56204379562044
2003-07,33.15085158150852
2003-08,36.06060606060606
2003-09,37.37252549490102
2003-10,36.910377358490564
2003-11,35.314483554529716
2003-12,33.1451157538114
2004-01,30.98669623059867
2004-02,28.72747132714364
2004-03,25.92791823561054
2004-04,22.8404875463699
2004-05,20.07318348144276
2004-06,18.045501551189243
2004-07,17.069408740359897
2004-08,16.71794871794872
2004-09,16.760635571501794
2004-10,16.74347158218126
2004-11,16.33486472690148
2004-12,15.548780487804878
2005-01,14.668689934243803
2005-02,13.618090452261306
2005-03,12.338308457711443
2005-04,10.598626104023552
2005-05,8.132820019249278
2005-06,4.929577464788732
2005-07,1.4161717679305619
2005-08,-1.826280623608018
2005-09,-4.497816593886463
2005-10,-6.373815676141257
2005-11,-7.675906183368871
2005-12,-8.312128922815946
2006-01,-8.463817181548878
2006-02,-8.061094611794655
2006-03,-7.21913712088851
2006-04,-6.255392579810182
2006-05,-5.572485851110144
2006-06,-5.300043802014893
2006-07,-5.445761967501098
2006-08,-5.975395430579964
2006-09,-6.804214223002634
2006-10,-7.5
2006-11,-7.898200965335674
2006-12,-7.827616534740544
2007-01,-7.543008381120424
2007-02,-7.341884122069881
2007-03,-7.351638618246235
2007-04,-7.364685004436557
2007-05,-7.387627948375612
2007-06,-7.203579418344519
2007-07,-6.621621621621622
2007-08,-5.852994555353902
2007-09,-5.212620027434842
2007-10,-4.783808647654094
2007-11,-4.387990762124711
2007-12,-3.9777983348751156
2008-01,-3.559870550161812
2008-02,-3.2764190124596215
2008-03,-3.867403314917127
2008-04,-5.062126092959042
2008-05,-5.99354541263255
2008-06,-6.382978723404255
2008-07,-5.991639572689271
2008-08,-4.532710280373832
2008-09,-2.87329251059821
2008-10,-2.1811284969179705
2008-11,-2.2868032396379228
2008-12,-2.9103053435114505
2009-01,-4.484732824427481
