Date,CR
1996-04,49.09819639278557
1996-05,49.504950495049506
1996-06,49.902152641878665
1996-07,49.61389961389961
1996-08,49.42748091603054
1996-09,48.96421845574388
1996-10,48.3271375464684
1996-11,47.16636197440585
1996-12,45.960502692998205
1997-01,44.79717813051146
1997-02,43.40277777777778
1997-03,41.737649063032364
1997-04,39.96655518394649
1997-05,38.095238095238095
1997-06,36.12903225806451
1997-07,34.177215189873415
1997-08,32.142857142857146
1997-09,30.03048780487805
1997-10,28.143712574850298
1997-11,26.138032305433185
1997-12,24.028776978417266
1998-01,22.316384180790962
1998-02,20.527045769764214
1998-03,18.989071038251364
1998-04,17.338709677419356
1998-05,15.894039735099339
1998-06,14.360313315926893
1998-07,13.161290322580646
1998-08,12.132822477650064
1998-09,11.125158027812896
1998-10,10.150375939849624
1998-11,9.440993788819876
1998-12,8.61008610086101
1999-01,7.917174177831912
1999-02,7.384987893462469
1999-03,6.850961538461539
1999-04,6.332138590203106
1999-05,5.945303210463734
1999-06,5.687203791469194
1999-07,5.188679245283019
1999-08,4.81786133960047
1999-09,4.572098475967175
1999-10,4.0887850467289715
1999-11,3.841676367869616
1999-12,3.596287703016241
2000-01,3.117782909930716
2000-02,2.6467203682393556
2000-03,2.2962112514351323
2000-04,1.8327605956471937
2000-05,1.2571428571428571
2000-06,0.684931506849315
2000-07,0.0
2000-08,-0.7972665148063782
2000-09,-1.5927189988623434
2000-10,-2.1615472127417523
2000-11,-3.5187287173666286
2000-12,-5.889014722536806
2001-01,-8.239277652370202
2001-02,-9.808342728297632
2001-03,-11.473565804274466
2001-04,-12.808988764044942
2001-05,-13.916947250280584
2001-06,-15.022421524663676
2001-07,-15.919282511210762
2001-08,-16.81614349775785
2001-09,-17.48878923766816
2001-10,-18.069584736251404
2001-11,-18.721973094170405
2001-12,-19.148936170212767
2002-01,-19.260918253079506
2002-02,-19.170403587443946
2002-03,-18.967452300785634
2002-04,-18.89763779527559
2002-05,-18.848758465011286
2002-06,-18.594104308390023
2002-07,-18.244013683010262
2002-08,-17.56601607347876
2002-09,-16.647398843930635
2002-10,-15.930232558139535
2002-11,-14.588235294117647
2002-12,-12.274368231046932
2003-01,-10.08610086100861
2003-02,-8.5
2003-03,-6.861499364675986
2003-04,-5.283505154639175
2003-05,-3.780964797913951
2003-06,-2.1108179419525066
2003-07,-0.6666666666666667
2003-08,0.8086253369272237
2003-09,1.766304347826087
2003-10,2.6027397260273974
2003-11,3.4482758620689653
2003-12,4.1551246537396125
2004-01,4.715672676837725
2004-02,5.131761442441054
2004-03,5.263157894736842
2004-04,5.6865464632454925
2004-05,6.11961057023644
2004-06,5.988857938718663
2004-07,5.857740585774058
2004-08,5.571030640668524
2004-09,4.854368932038835
2004-10,4.287690179806362
2004-11,3.581267217630854
2004-12,2.880658436213992
2005-01,2.3255813953488373
2005-02,1.912568306010929
2005-03,1.7735334242837655
2005-04,1.4965986394557822
2005-05,0.8130081300813009
2005-06,-0.13477088948787064
2005-07,-1.0738255033557047
2005-08,-2.0053475935828877
2005-09,-2.53671562082777
2005-10,-2.803738317757009
2005-11,-2.933333333333333
2005-12,-3.1914893617021276
2006-01,-3.708609271523179
