Date,CR
1996-04,14.2
1996-05,13.88888888888889
1996-06,13.385826771653544
1996-07,13.111545988258316
1996-08,12.840466926070038
1996-09,12.548262548262548
1996-10,12.476007677543185
1996-11,12.213740458015266
1996-12,12.144212523719165
1997-01,11.864406779661017
1997-02,11.610486891385769
1997-03,11.567164179104477
1997-04,11.131725417439704
1997-05,10.885608856088561
1997-06,10.458715596330276
1997-07,10.420475319926874
1997-08,10.0
1997-09,9.584086799276673
1997-10,9.36936936936937
1997-11,8.960573476702509
1997-12,8.55614973262032
1998-01,8.333333333333332
1998-02,8.303886925795052
1998-03,7.9086115992970125
1998-04,7.880910683012258
1998-05,7.665505226480835
1998-06,7.8125
1998-07,7.7854671280276815
1998-08,7.931034482758621
1998-09,7.890222984562607
1998-10,7.849829351535837
1998-11,8.16326530612245
1998-12,8.121827411167512
1999-01,8.24915824915825
1999-02,8.389261744966444
1999-03,8.361204013377927
1999-04,8.514190317195327
1999-05,8.48585690515807
1999-06,8.637873754152823
1999-07,8.443708609271523
1999-08,8.264462809917356
1999-09,8.25082508250825
1999-10,8.237232289950576
1999-11,8.223684210526317
1999-12,8.210180623973727
2000-01,8.01963993453355
2000-02,7.99347471451876
2000-03,7.980456026058631
2000-04,7.792207792207792
2000-05,7.766990291262135
2000-06,7.4074074074074066
2000-07,7.3836276083467105
2000-08,7.0287539936102235
2000-09,6.995230524642289
2000-10,6.962025316455696
2000-11,6.761006289308176
2000-12,7.042253521126761
2001-01,7.776049766718507
2001-02,8.823529411764707
2001-03,10.030864197530864
2001-04,10.923076923076923
2001-05,11.349693251533742
2001-06,11.46788990825688
2001-07,11.755725190839694
2001-08,11.908396946564885
2001-09,11.73780487804878
2001-10,11.415525114155251
2001-11,10.94224924012158
2001-12,10.47040971168437
2002-01,9.848484848484848
2002-02,9.06344410876133
2002-03,8.597285067873303
2002-04,8.283132530120483
2002-05,7.957957957957958
2002-06,8.095952023988005
2002-07,8.071748878923767
2002-08,8.507462686567164
2002-09,8.915304606240714
2002-10,9.319526627218936
2002-11,9.867452135493373
2002-12,10.087719298245613
2003-01,9.668109668109668
2003-02,8.819345661450924
2003-03,8.134642356241233
2003-04,7.628294036061026
2003-05,7.988980716253444
2003-06,8.641975308641975
2003-07,9.562841530054644
2003-08,10.504774897680765
2003-09,11.459754433833561
2003-10,12.431693989071038
2003-11,13.424657534246576
2003-12,14.285714285714285
2004-01,15.172413793103448
2004-02,15.927977839335181
2004-03,16.666666666666664
2004-04,17.10709318497914
2004-05,17.2461752433936
2004-06,17.05963938973648
2004-07,16.874135546334717
2004-08,16.506189821182943
2004-09,15.688949522510232
2004-10,15.155615696887686
2004-11,14.343163538873997
2004-12,13.41301460823373
2005-01,12.23684210526316
2005-02,11.241830065359478
2005-03,10.246433203631646
2005-04,9.407216494845361
2005-05,8.418367346938775
2005-06,7.575757575757576
2005-07,6.483790523690773
2005-08,5.679012345679013
2005-09,5.018359853121175
2005-10,4.374240583232078
2005-11,3.985507246376811
2005-12,3.8461538461538463
2006-01,3.592814371257485
2006-02,3.584229390681003
2006-03,3.3333333333333335
2006-04,3.32541567695962
2006-05,3.084223013048636
2006-06,2.7251184834123223
2006-07,2.485207100591716
2006-08,2.125147579693034
2006-09,1.8867924528301887
2006-10,1.410105757931845
2006-11,1.1723329425556859
2006-12,1.1709601873536302
2007-01,1.406799531066823
2007-02,1.762632197414806
2007-03,2.1176470588235294
2007-04,2.237926972909305
2007-05,2.1176470588235294
2007-06,1.643192488262911
2007-07,1.053864168618267
2007-08,0.5841121495327103
2007-09,0.0
2007-10,-0.46565774155995343
2007-11,-0.8130081300813009
2007-12,-1.1574074074074074
2008-01,-1.2716763005780347
2008-02,-1.2687427912341407
2008-03,-1.7281105990783412
2008-04,-2.413793103448276
2008-05,-2.0713463751438432
2008-06,-1.1534025374855825
2008-07,-0.9237875288683602
2008-08,-1.2716763005780347
2008-09,-1.2731481481481481
2008-10,-1.1587485515643106
2008-11,-1.6222479721900347
2008-12,-2.199074074074074
2009-01,-2.4277456647398843
2009-02,-2.424942263279446
2009-03,-2.6497695852534564
2009-04,-2.995391705069124
2009-05,-3.571428571428571
2009-06,-3.5796766743648964
2009-07,-3.1286210892236386
2009-08,-3.0197444831591174
2009-09,-2.9137529137529135
2009-10,-2.5730994152046787
2009-11,-2.3419203747072603
2009-12,-1.9906323185011712
2010-01,-2.107728337236534
2010-02,-2.570093457943925
2010-03,-2.3446658851113718
2010-04,-2.0023557126030624
2010-05,-2.5851938895417157
2010-06,-3.7339556592765457
2010-07,-3.8461538461538463
2010-08,-3.161592505854801
2010-09,-2.6963657678780772
2010-10,-2.6963657678780772
2010-11,-2.5912838633686692
2010-12,-2.9585798816568047
2011-01,-3.4360189573459716
2011-02,-4.142011834319527
2011-03,-3.7869822485207103
2011-04,-2.494061757719715
2011-05,-0.955794504181601
2011-06,-0.718562874251497
2011-07,-1.1961722488038278
2011-08,-1.3173652694610778
2011-09,-1.2004801920768309
2011-10,-1.2004801920768309
2011-11,-1.3189448441247003
2011-12,-1.4336917562724014
2012-01,-0.9569377990430622
2012-02,-0.3597122302158274
2012-03,-0.24009603841536614
2012-04,-0.3605769230769231
2012-05,0.0
2012-06,0.48484848484848486
2012-07,0.6060606060606061
2012-08,0.48367593712212814
2012-09,0.12048192771084339
2012-10,0.12048192771084339
2012-11,0.8464328899637243
2012-12,1.951219512195122
2013-01,2.331288343558282
2013-02,2.4691358024691357
2013-03,1.8450184501845017
2013-04,0.730816077953715
2013-05,-0.3618817852834741
2013-06,-0.12062726176115801
2013-07,0.847457627118644
2013-08,1.4563106796116505
2013-09,1.8226002430133657
2013-10,2.187120291616039
2013-11,2.67314702308627
2013-12,3.0303030303030303
2014-01,3.5024154589371985
2014-02,3.9711191335740073
2014-03,5.054151624548736
2014-04,6.272617611580217
2014-05,6.996381182147165
2014-06,7.478890229191798
2014-07,7.951807228915662
2014-08,8.78459687123947
2014-09,9.987966305655837
2014-10,10.95066185318893
2014-11,11.031175059952037
2014-12,11.124401913875598
2015-01,12.11031175059952
2015-02,13.253012048192772
2015-03,14.130434782608695
2015-04,14.510278113663846
2015-05,14.891041162227603
2015-06,14.734299516908212
2015-07,13.925570228091235
2015-08,13.75598086124402
2015-09,13.723150357995225
2015-10,13.793103448275861
2015-11,13.964497041420119
2015-12,13.76470588235294
2016-01,13.185530921820304
2016-02,12.5
2016-03,11.56930126002291
2016-04,10.783200908059024
2016-05,10.259301014656144
2016-06,9.988776655443322
2016-07,9.821428571428571
2016-08,9.070796460176991
2016-09,7.986870897155361
predictions,9.074341332879104
