Date,CR
1996-04,0.6993006993006993
1996-05,0.9615384615384616
1996-06,1.2248468941382327
1996-07,1.4873140857392826
1996-08,1.7513134851138354
1996-09,2.0140105078809105
1996-10,2.4539877300613497
1996-11,2.892199824715162
1996-12,3.2427695004382118
1997-01,3.677758318739054
1997-02,4.111986001749781
1997-03,4.728546409807356
1997-04,5.253940455341506
1997-05,5.691768826619965
1997-06,6.222611744084137
1997-07,6.748466257668712
1997-08,7.280701754385966
1997-09,7.80701754385965
1997-10,8.24561403508772
1997-11,8.588957055214724
1997-12,9.019264448336251
1998-01,9.344978165938866
1998-02,9.76460331299041
1998-03,9.91304347826087
1998-04,10.15625
1998-05,10.303030303030303
1998-06,10.544511668107173
1998-07,10.60344827586207
1998-08,10.757314974182444
1998-09,10.815450643776824
1998-10,10.86398631308811
1998-11,10.81771720613288
1998-12,10.950764006791172
1999-01,10.97972972972973
1999-02,11.008403361344538
1999-03,11.120401337792641
1999-04,11.231281198003327
1999-05,11.433305716652859
1999-06,11.716171617161717
1999-07,11.904761904761903
1999-08,12.264922322158627
1999-09,12.530512611879576
1999-10,13.12803889789303
1999-11,13.720742534301856
1999-12,14.457831325301203
2000-01,15.095846645367411
2000-02,15.885623510722796
2000-03,16.85126582278481
2000-04,17.96690307328605
2000-05,19.073783359497646
2000-06,20.172009382329943
2000-07,21.356196414653155
2000-08,22.533022533022535
2000-09,23.857474825716498
2000-10,25.0
2000-11,26.518063028439663
2000-12,28.079571537872994
2001-01,29.299847792998477
2001-02,30.052990158970477
2001-03,30.624529721595184
2001-04,31.039640987284965
2001-05,31.301115241635685
2001-06,31.388478581979324
2001-07,31.47468818782098
2001-08,31.4639475600874
2001-09,31.670281995661604
2001-10,31.805157593123205
2001-11,32.150461320085164
2001-12,32.35087719298246
2002-01,32.68563497571132
2002-02,32.899246058944485
2002-03,33.03994583615437
2002-04,33.06613226452906
2002-05,33.15754779169413
2002-06,33.37670787247885
2002-07,33.78291586384072
2002-08,34.17882054533925
2002-09,34.2714196372733
2002-10,34.32098765432099
2002-11,33.71810449574726
2002-12,32.91517323775388
2003-01,32.31312536786345
2003-02,32.246798603026775
2003-03,32.373271889400925
2003-04,32.81963470319635
2003-05,33.63533408833522
2003-06,34.56998313659359
2003-07,35.49107142857143
2003-08,36.288088642659275
2003-09,36.683141131246565
2003-10,36.57608695652174
2003-11,36.036519871106336
2003-12,35.100742311770944
2004-01,33.94351464435147
2004-02,32.74883960804538
2004-03,31.704834605597966
2004-04,30.522088353413658
2004-05,29.108910891089106
2004-06,27.463414634146343
2004-07,25.540086413826213
2004-08,23.534971644612476
2004-09,21.658127619934792
2004-10,19.806985294117645
2004-11,18.037255792821444
2004-12,16.269662921348317
2005-01,14.590747330960854
2005-02,13.028169014084506
2005-03,11.531766753698868
2005-04,10.05586592178771
2005-05,8.47457627118644
2005-06,6.9340016708437755
2005-07,5.601317957166392
2005-08,4.43089430894309
2005-09,3.5757332261952595
2005-10,2.9844807003581377
2005-11,2.5661271219897355
2005-12,2.2762951334379906
2006-01,1.8742678641155797
2006-02,1.2432012432012431
2006-03,0.5023183925811437
2006-04,-0.15384615384615385
2006-05,-0.6134969325153374
2006-06,-0.9184845005740528
2006-07,-1.2237093690248566
2006-08,-1.6067329762815608
2006-09,-1.9908116385911179
2006-10,-2.0713463751438432
2006-11,-1.8860662047729022
2006-12,-1.6621569385388482
2007-01,-1.4751552795031055
2007-02,-1.4018691588785046
2007-03,-1.521654311353882
2007-04,-1.7961733697774307
2007-05,-2.3046875
2007-06,-2.7734375
2007-07,-3.081123244929797
2007-08,-2.997275204359673
2007-09,-2.8316524437548485
2007-10,-2.511591962905719
2007-11,-2.1939953810623556
2007-12,-1.9570222563315427
2008-01,-1.7247987734764276
