Date,CR
1996-04,0.5277044854881267
1996-05,-0.17497812773403326
1996-06,-0.7839721254355401
1996-07,-1.3020833333333335
1996-08,-1.8166089965397925
1996-09,-2.2433132010353756
1996-10,-2.5839793281653747
1996-11,-2.9234737747205504
1996-12,-3.0901287553648067
1997-01,-3.2562125107112254
1997-02,-3.3419023136246784
1997-03,-3.4275921165381322
1997-04,-3.3447684391080617
1997-05,-3.2618025751072963
1997-06,-3.181427343078246
1997-07,-3.0120481927710845
1997-08,-2.844827586206897
1997-09,-2.5064822817631804
1997-10,-2.3376623376623376
1997-11,-1.9965277777777777
1997-12,-1.652173913043478
1998-01,-1.392515230635335
1998-02,-0.959023539668701
1998-03,-0.611353711790393
1998-04,-0.17497812773403326
1998-05,0.26292725679228746
1998-06,0.7023705004389815
1998-07,1.1433597185576077
1998-08,1.6740088105726871
1998-09,2.118270079435128
1998-10,2.564102564102564
1998-11,3.100088573959256
1998-12,3.454384410983171
1999-01,3.8086802480070863
1999-02,4.25531914893617
1999-03,4.791481810115351
1999-04,5.235137533274179
1999-05,5.678793256433008
1999-06,6.30550621669627
1999-07,6.654835847382431
1999-08,7.187222715173027
1999-09,7.535460992907801
1999-10,8.067375886524824
1999-11,8.41452612931798
1999-12,8.664898320070733
2000-01,9.002647837599294
2000-02,9.242957746478874
2000-03,9.666080843585236
2000-04,9.903593339176162
2000-05,10.227272727272728
2000-06,10.54925893635571
2000-07,10.782608695652174
2000-08,10.918544194107453
2000-09,11.063094209161624
2000-10,11.206896551724139
2000-11,11.168384879725087
2000-12,11.044520547945206
2001-01,10.921501706484642
2001-02,10.799319727891156
2001-03,10.753598645215918
2001-04,10.87689713322091
2001-05,11.167086481947942
2001-06,11.528822055137844
2001-07,12.063227953410982
2001-08,12.582781456953644
2001-09,13.27287716405606
2001-10,13.781788351107465
2001-11,14.37908496732026
2001-12,14.890154597233524
2002-01,15.303643724696355
2002-02,15.551974214343273
2002-03,15.785256410256409
2002-04,15.869218500797446
2002-05,15.701823949246629
2002-06,15.29968454258675
2002-07,14.992150706436421
2002-08,14.6875
2002-09,14.63035019455253
2002-10,14.96124031007752
2002-11,15.687789799072643
2002-12,16.808018504240554
2003-01,18.0
2003-02,19.10974673829624
2003-03,19.877675840978593
2003-04,20.228136882129277
2003-05,20.166163141993955
2003-06,19.850187265917604
2003-07,19.599109131403118
2003-08,19.485294117647058
2003-09,19.432314410480352
2003-10,19.466474405191057
2003-11,19.5
2003-12,19.475920679886684
2004-01,19.241573033707866
2004-02,19.03765690376569
2004-03,18.754325259515568
2004-04,18.719889883000686
2004-05,18.917066483893077
2004-06,19.35704514363885
2004-07,19.795221843003414
2004-08,20.095367847411445
2004-09,20.095044127630686
2004-10,19.554956169925827
2004-11,18.570474281897127
2004-12,17.16171617161716
2005-01,15.77574967405476
2005-02,14.561855670103094
2005-03,13.520408163265307
2005-04,12.776723592662872
2005-05,12.382149591451917
2005-06,12.125
2005-07,11.731843575418994
2005-08,10.892307692307693
2005-09,9.628275441803778
2005-10,8.086904043452021
2005-11,6.455469216975493
2005-12,4.979253112033195
2006-01,3.9458186101295647
2006-02,3.163444639718805
2006-03,2.505827505827506
2006-04,1.7971014492753623
2006-05,1.037463976945245
2006-06,0.3438395415472779
2006-07,-0.2849002849002849
2006-08,-0.9642654566080544
2006-09,-1.582815149802148
2006-10,-2.030456852791878
2006-11,-2.3661971830985915
2006-12,-2.591549295774648
2007-01,-2.871621621621622
2007-02,-3.149606299212598
2007-03,-3.48314606741573
2007-04,-3.9820527201346048
2007-05,-4.642058165548098
2007-06,-5.2396878483835
2007-07,-5.611111111111111
2007-08,-5.7158712541620424
2007-09,-5.503057254030017
2007-10,-4.913456169737577
2007-11,-4.154969118472769
2007-12,-3.3314511575381145
2008-01,-2.8328611898017
2008-02,-2.385008517887564
2008-03,-2.3877202956225125
2008-04,-2.44874715261959
2008-05,-2.338847689674843
2008-06,-2.227298686464877
2008-07,-2.4
2008-08,-2.520045819014891
2008-09,-2.527283170591614
2008-10,-2.7058146229130684
2008-11,-2.8851702250432774
2008-12,-2.891844997108155
2009-01,-2.8405797101449277
2009-02,-3.077816492450639
2009-03,-3.0849825378346916
2009-04,-2.394859813084112
2009-05,-1.7595307917888565
2009-06,-1.7058823529411766
2009-07,-2.2366097704532075
2009-08,-2.64861683343143
2009-09,-3.0
2009-10,-3.523194362889019
2009-11,-3.8664323374340945
2009-12,-4.380841121495327
2010-01,-5.3061224489795915
2010-02,-6.399069226294357
2010-03,-6.87245195107746
2010-04,-7.180385288966725
2010-05,-7.535046728971963
2010-06,-7.943925233644859
2010-07,-7.962529274004685
2010-08,-7.696827262044653
2010-09,-7.365939893930465
2010-10,-6.923076923076923
2010-11,-6.535947712418301
2010-12,-6.075044669446099
2011-01,-5.608591885441527
2011-02,-4.673457159976033
2011-03,-3.7237237237237237
2011-04,-3.5906642728904847
2011-05,-3.940298507462687
2011-06,-3.949730700179533
2011-07,-3.3714629741119806
2011-08,-3.083434099153567
2011-09,-2.9714978775015157
2011-10,-2.6171637248934876
2011-11,-2.376599634369287
2011-12,-1.832620647525962
2012-01,-0.5541871921182266
2012-02,0.435052827843381
2012-03,0.7504690431519699
2012-04,1.257861635220126
2012-05,2.021478205938092
2012-06,3.1725888324873095
2012-07,3.880407124681934
2012-08,4.26479949077021
2012-09,4.961832061068702
2012-10,5.594405594405594
2012-11,5.594405594405594
2012-12,4.946100190234623
2013-01,4.551201011378002
2013-02,4.274041483343809
2013-03,3.7429819089207736
2013-04,3.414028553693358
2013-05,3.791174642635177
2013-06,4.2367601246105915
2013-07,4.548286604361371
2013-08,5.053025577043044
2013-09,5.4375
2013-10,5.5625
2013-11,5.805243445692884
2013-12,5.600497822028625
2014-01,4.953560371517028
2014-02,5.012376237623763
2014-03,5.710738671632527
2014-04,5.77639751552795
2014-05,5.510835913312693
2014-06,5.227552275522755
2014-07,5.2663808940600125
2014-08,5.372405372405373
2014-09,4.7272727272727275
2014-10,3.7928958458759787
2014-11,3.6122817579771227
2014-12,4.410876132930514
2015-01,5.259975816203144
2015-02,5.364677516576251
2015-03,5.111244738424534
2015-04,5.222088835534214
2015-05,5.508982035928144
2015-06,5.977286312014345
2015-07,6.555423122765197
2015-08,7.185273159144893
2015-09,8.061647895672792
2015-10,9.058614564831261
2015-11,9.498525073746313
2015-12,9.840895698291103
2016-01,10.32448377581121
2016-02,10.665880966411315
2016-03,10.687022900763358
2016-04,11.098062243100411
2016-05,11.443661971830986
2016-06,11.046171829339567
2016-07,10.587550901687028
2016-08,10.023174971031287
2016-09,9.606481481481481
predictions,10.666022784696743
