Date,CR
1996-04,-14.761904761904763
1996-05,-13.493975903614459
1996-06,-12.195121951219512
1996-07,-10.864197530864198
1996-08,-9.625
1996-09,-8.227848101265822
1996-10,-6.9142125480153656
1996-11,-5.699481865284974
1996-12,-4.330708661417323
1997-01,-3.050397877984085
1997-02,-1.8741633199464525
1997-03,-0.8097165991902834
1997-04,0.13605442176870747
1997-05,1.094391244870041
1997-06,2.066115702479339
1997-07,2.627939142461964
1997-08,3.19001386962552
1997-09,3.8997214484679668
1997-10,4.323570432357044
1997-11,4.608938547486034
1997-12,4.895104895104895
1998-01,5.322128851540616
1998-02,5.602240896358544
1998-03,5.874125874125874
1998-04,6.005586592178771
1998-05,6.128133704735376
1998-06,6.25
1998-07,6.232686980609419
1998-08,6.500691562932228
1998-09,6.620689655172414
1998-10,6.602475928473177
1998-11,6.868131868131869
1998-12,6.995884773662551
1999-01,7.113543091655266
1999-02,7.094133697135062
1999-03,7.210884353741497
1999-04,7.4728260869565215
1999-05,7.442489851150203
1999-06,7.557354925775979
1999-07,7.816711590296496
1999-08,7.93010752688172
1999-09,7.908847184986595
1999-10,8.02139037433155
1999-11,8.277703604806408
1999-12,8.4
2000-01,8.377659574468085
2000-02,8.488063660477453
2000-03,8.45442536327609
2000-04,8.695652173913043
2000-05,8.792650918635172
2000-06,8.88888888888889
2000-07,9.126466753585397
2000-08,9.090909090909092
2000-09,9.184993531694696
2000-10,9.419354838709678
2000-11,9.640102827763496
2000-12,10.0
2001-01,9.961685823754788
2001-02,9.681528662420384
2001-03,9.137055837563452
2001-04,8.34386852085967
2001-05,7.43073047858942
2001-06,6.524466750313676
2001-07,5.75
2001-08,5.1058530510585305
2001-09,4.720496894409938
2001-10,4.3316831683168315
2001-11,3.945745992601726
2001-12,3.8130381303813037
2002-01,3.6809815950920246
2002-02,3.5452322738386304
2002-03,3.2886723507917175
2002-04,3.0303030303030303
2002-05,2.8950542822677927
2002-06,2.7611044417767108
2002-07,2.6284348864994027
2002-08,2.5
2002-09,2.4881516587677726
2002-10,2.240566037735849
2002-11,1.875732708089097
2002-12,1.6317016317016315
2003-01,1.7421602787456445
2003-02,2.2067363530778166
2003-03,3.0232558139534884
2003-04,4.084014002333722
2003-05,5.1582649472450175
2003-06,6.36042402826855
2003-07,7.092198581560284
2003-08,7.701421800947868
2003-09,7.947805456702254
2003-10,8.066429418742587
2003-11,7.947805456702254
2003-12,7.701421800947868
2004-01,7.218934911242604
2004-02,6.729634002361275
2004-03,6.485849056603773
2004-04,6.235294117647059
2004-05,5.861664712778429
2004-06,5.607476635514018
2004-07,5.471478463329453
2004-08,5.45876887340302
2004-09,5.086705202312139
2004-10,4.959630911188005
2004-11,4.7180667433832
2004-12,4.3577981651376145
2005-01,3.767123287671233
2005-02,3.1818181818181817
2005-03,2.4830699774266365
2005-04,1.6816143497757847
2005-05,0.8918617614269788
2005-06,0.0
2005-07,-0.44150110375275936
2005-08,-0.88008800880088
2005-09,-1.208791208791209
2005-10,-1.3172338090010975
2005-11,-1.208791208791209
2005-12,-0.9900990099009901
2006-01,-0.6622516556291391
2006-02,-0.6637168141592921
2006-03,-0.7751937984496124
2006-04,-1.4396456256921373
