Date,CR
1996-04,7.579102281089035
1996-05,7.935341660543719
1996-06,8.363903154805575
1996-07,8.791208791208792
1996-08,9.210526315789473
1996-09,9.708029197080293
1996-10,10.196649672250546
1996-11,10.68313953488372
1996-12,11.231884057971014
1997-01,11.849710982658959
1997-02,12.463976945244957
1997-03,13.00287356321839
1997-04,13.61031518624642
1997-05,14.295925661186562
1997-06,14.96792587312901
1997-07,15.636105188343993
1997-08,16.371367824238128
1997-09,17.102473498233213
1997-10,17.733990147783253
1997-11,18.443197755960732
1997-12,19.120725750174458
1998-01,19.77793199167245
1998-02,20.358868184955142
1998-03,21.030927835051546
1998-04,21.682626538987687
1998-05,22.26004084411164
1998-06,22.748815165876778
1998-07,23.2996632996633
1998-08,23.761713520749666
1998-09,24.151696606786427
1998-10,24.52081956378057
1998-11,24.885095206828627
1998-12,25.0814332247557
1999-01,25.1937984496124
1999-02,25.24023062139654
1999-03,25.429116338207248
1999-04,25.40983606557377
1999-05,25.390869293308317
1999-06,25.294482331060138
1999-07,25.26121696373694
1999-08,25.03045066991474
1999-09,24.864212432106218
1999-10,24.686192468619247
1999-11,24.51154529307282
1999-12,24.135910954891624
2000-01,23.754345307068366
2000-02,23.394495412844037
2000-03,23.111868256672345
2000-04,22.709387296233842
2000-05,22.383073496659243
2000-06,22.11803640375069
2000-07,21.736755871108684
2000-08,21.416982152514873
2000-09,21.221864951768488
2000-10,20.966029723991507
2000-11,20.872765509989485
2000-12,20.9375
2001-01,20.84623323013416
2001-02,20.562659846547316
2001-03,20.17232640648758
2001-04,19.959778783308195
2001-05,19.70074812967581
2001-06,19.49529935675408
2001-07,19.18547595682041
2001-08,18.996590355577204
2001-09,18.704688255195748
2001-10,18.360498561840842
2001-11,18.021873514027583
2001-12,17.64983482774894
2002-01,17.322097378277153
2002-02,16.96096654275093
2002-03,16.65129151291513
2002-04,16.445258818140175
2002-05,16.287534121929028
2002-06,16.079494128274614
2002-07,16.061013907581874
2002-08,16.035634743875278
2002-09,16.003536693191865
2002-10,15.971917507678807
2002-11,15.745976511526752
2002-12,15.417743324720067
2003-01,15.286080273270708
2003-02,15.485787017394994
2003-03,15.858287642345001
2003-04,16.261525565800504
2003-05,16.583333333333332
2003-06,16.687370600414077
2003-07,16.63235899547139
