Date,CR
1996-04,-1.183431952662722
1996-05,-2.0710059171597637
1996-06,-2.949852507374631
1996-07,-3.823529411764706
1996-08,-4.69208211143695
1996-09,-5.555555555555555
1996-10,-6.432748538011696
1996-11,-7.288629737609329
1996-12,-8.13953488372093
1997-01,-8.720930232558139
1997-02,-9.855072463768117
1997-03,-10.434782608695652
1997-04,-11.014492753623188
1997-05,-11.594202898550725
1997-06,-11.884057971014492
1997-07,-12.716763005780345
1997-08,-12.753623188405797
1997-09,-13.043478260869565
1997-10,-13.08139534883721
1997-11,-13.119533527696792
1997-12,-12.609970674486803
1998-01,-12.352941176470589
1998-02,-12.1301775147929
1998-03,-11.607142857142858
1998-04,-11.077844311377245
1998-05,-9.969788519637463
1998-06,-9.118541033434651
1998-07,-7.951070336391437
1998-08,-7.076923076923077
1998-09,-5.88235294117647
1998-10,-4.375
1998-11,-3.1446540880503147
1998-12,-1.89873417721519
1999-01,-0.9554140127388535
1999-02,0.6430868167202572
1999-03,2.26537216828479
1999-04,3.5830618892508146
1999-05,5.245901639344262
1999-06,6.578947368421052
1999-07,8.27814569536424
1999-08,9.634551495016613
1999-09,11.0
1999-10,12.37458193979933
1999-11,13.422818791946309
1999-12,14.429530201342283
2000-01,15.100671140939598
2000-02,16.161616161616163
2000-03,16.835016835016837
2000-04,17.50841750841751
2000-05,17.78523489932886
2000-06,18.06020066889632
2000-07,17.940199335548172
2000-08,18.543046357615893
2000-09,18.421052631578945
2000-10,18.627450980392158
2000-11,17.857142857142858
2000-12,17.096774193548388
2001-01,17.684887459807076
2001-02,18.849840255591054
2001-03,19.303797468354432
2001-04,20.440251572327046
2001-05,20.87227414330218
2001-06,21.604938271604937
2001-07,22.93577981651376
2001-08,24.545454545454547
2001-09,26.426426426426424
2001-10,27.976190476190478
2001-11,29.585798816568047
2001-12,30.205278592375368
2002-01,30.903790087463555
2002-02,31.30434782608696
2002-03,31.70028818443804
2002-04,32.37822349570201
2002-05,32.47863247863248
2002-06,31.728045325779036
2002-07,30.422535211267604
2002-08,28.77094972067039
2002-09,27.22222222222222
2002-10,25.895316804407713
2002-11,26.170798898071624
2002-12,26.72176308539945
2003-01,26.50273224043716
2003-02,24.462365591397848
2003-03,22.811671087533156
2003-04,21.409921671018274
2003-05,20.876288659793815
2003-06,20.558375634517766
2003-07,19.900497512437813
2003-08,18.734793187347933
2003-09,17.577197149643705
2003-10,17.209302325581397
2003-11,17.579908675799086
2003-12,18.693693693693696
2004-01,19.821826280623608
2004-02,21.41280353200883
