Date,CR
1996-04,17.157894736842106
1996-05,17.277486910994764
1996-06,17.51824817518248
1996-07,17.634854771784234
1996-08,17.628865979381445
1996-09,17.743589743589745
1996-10,17.97752808988764
1996-11,17.98780487804878
1996-12,17.87878787878788
1997-01,17.635270541082164
1997-02,17.71144278606965
1997-03,17.687747035573125
1997-04,17.76251226692836
1997-05,17.83625730994152
1997-06,17.891682785299807
1997-07,17.946257197696738
1997-08,18.095238095238095
1997-09,18.147448015122876
1997-10,18.29268292682927
1997-11,18.35973904939422
1997-12,18.408880666049953
1998-01,18.440366972477065
1998-02,18.670309653916213
1998-03,18.71609403254973
1998-04,18.778077268643305
1998-05,18.928571428571427
1998-06,18.98846495119787
1998-07,19.047619047619047
1998-08,19.018404907975462
1998-09,18.902439024390244
1998-10,18.7012987012987
1998-11,18.51851851851852
1998-12,18.337617823479004
1999-01,18.143100511073254
1999-02,17.836010143702453
1999-03,17.548278757346765
1999-04,17.166666666666668
1999-05,16.87344913151365
1999-06,16.57095980311731
1999-07,16.354759967453212
1999-08,16.048387096774196
1999-09,15.840000000000002
1999-10,15.701823949246629
1999-11,15.669291338582678
1999-12,15.546874999999998
2000-01,15.491866769945778
2000-02,15.502686108979278
2000-03,15.613099771515612
2000-04,15.960665658093799
2000-05,16.216216216216218
2000-06,16.703952274422072
2000-07,17.185185185185183
2000-08,17.746686303387335
2000-09,18.38827838827839
2000-10,18.964259664478483
2000-11,20.276162790697676
2000-12,22.013034033309197
2001-01,22.710886806056234
2001-02,22.309899569583933
2001-03,21.928571428571427
2001-04,21.55049786628734
2001-05,21.16065109695683
2001-06,20.76002814919071
2001-07,20.34965034965035
2001-08,19.944405837387073
2001-09,19.613259668508288
2001-10,19.259766963673748
2001-11,18.85636487406399
2001-12,18.255578093306287
2002-01,17.706237424547282
2002-02,17.209302325581397
2002-03,16.930171277997367
2002-04,16.307893020221787
2002-05,15.245478036175712
2002-06,13.801916932907348
2002-07,12.199747155499367
2002-08,10.756722951844903
2002-09,9.653465346534654
2002-10,8.890251379521766
2002-11,7.552870090634441
2002-12,5.697329376854599
2003-01,4.876615746180963
2003-02,5.161290322580645
2003-03,5.916813122437024
2003-04,6.963136337039204
2003-05,8.177570093457943
2003-06,9.324009324009324
2003-07,10.459035444509006
2003-08,11.645422943221321
2003-09,12.64434180138568
2003-10,13.505747126436782
2003-11,14.604810996563575
2003-12,16.123499142367066
2004-01,17.72079772079772
2004-02,19.047619047619047
2004-03,20.225352112676056
2004-04,21.592821088053842
2004-05,23.20627802690583
2004-06,24.649073554183044
2004-07,26.140845070422536
2004-08,27.216261998870696
2004-09,27.821670428893906
2004-10,28.040540540540544
2004-11,28.20224719101124
2004-12,28.635597978663675
2005-01,28.907563025210088
2005-02,28.778583379810375
2005-03,28.31858407079646
2005-04,27.899343544857768
2005-05,27.37580993520518
2005-06,26.7590618336887
2005-07,25.93371909521305
2005-08,24.701608718214842
2005-09,23.218862121988725
2005-10,21.367088607594937
2005-11,19.34032983508246
2005-12,17.57754800590842
2006-01,15.827686350435624
2006-02,13.857142857142858
2006-03,11.90253045923149
2006-04,10.055350553505535
2006-05,8.143767060964514
2006-06,6.216216216216217
