Date,CR
1996-04,16.96939118735284
1996-05,17.980171399764746
1996-06,19.033232628398792
1996-07,20.053610319986596
1996-08,21.09309710847401
1996-09,22.096317280453256
1996-10,23.03734439834025
1996-11,23.89687654933069
1996-12,24.646730200460073
1997-01,25.30179445350734
1997-02,25.829959514170042
1997-03,26.299694189602445
1997-04,26.667733162693967
1997-05,26.9389701207883
1997-06,27.146464646464647
1997-07,27.31829573934837
1997-08,27.42386575512741
1997-09,27.495378927911275
1997-10,27.568310181651658
1997-11,27.57525336560278
1997-12,27.542309420398382
1998-01,27.47334123222749
1998-02,27.44322344322344
1998-03,27.358490566037734
1998-04,27.21782890007189
1998-05,27.090158097137163
1998-06,26.959954878736603
1998-07,26.876918783142617
1998-08,26.804692891649413
1998-09,26.764023474819158
1998-10,26.763793336031295
1998-11,26.82406295851674
1998-12,26.878460321645136
1999-01,26.949615935425076
1999-02,27.117117117117118
1999-03,27.348031094685865
1999-04,27.62061126547108
1999-05,27.932890947790156
1999-06,28.32671300893744
1999-07,28.80167322834646
1999-08,29.374466528472137
1999-09,29.986710160686236
1999-10,30.64496829005624
1999-11,31.32558691012568
1999-12,31.93987787693753
2000-01,32.49680492622284
2000-02,33.053575534605656
2000-03,33.66381766381766
2000-04,34.23372513562387
2000-05,34.764092793903394
2000-06,35.31763660595291
2000-07,35.93268807743071
2000-08,36.584303907695656
2000-09,37.24160206718346
2000-10,37.74608917739704
2000-11,38.9145982330669
2000-12,40.07272727272727
2001-01,40.036919290329195
2001-02,39.131315176673084
2001-03,38.70709496647653
2001-04,38.55517070757051
2001-05,38.74535134077119
2001-06,39.28225962468563
2001-07,40.0229248256758
2001-08,40.74458058435438
2001-09,41.32354308021192
2001-10,41.72925444220553
2001-11,41.89237992054893
2001-12,41.927732289070846
2002-01,42.14310768151526
2002-02,42.90158126674156
2002-03,44.274874243328505
2002-04,46.02172265723667
2002-05,47.45945945945946
2002-06,48.04661851608667
2002-07,47.64948620438547
2002-08,46.58112846668792
2002-09,45.21848278026202
2002-10,43.90451174289246
2002-11,41.800423985463354
2002-12,39.83088562527815
2003-01,39.31160746979129
2003-02,39.979624508805124
2003-03,40.393910973234256
2003-04,40.48996500249982
2003-05,39.966142343232
2003-06,38.8846447669977
2003-07,37.49914728153353
2003-08,36.04767963570615
2003-09,34.73857283788227
2003-10,33.56598164663306
2003-11,32.590990073810126
2003-12,31.64858594092933
2004-01,30.438001233806293
2004-02,28.7156850888862
2004-03,26.675333884883585
2004-04,24.655480597359166
2004-05,23.133318294608618
2004-06,22.275196806741324
2004-07,21.78320911880754
2004-08,21.171097700212037
2004-09,20.18259413321809
2004-10,18.924142373973265
2004-11,17.689145175930378
2004-12,16.512836834288137
2005-01,15.334069284550282
2005-02,14.015387814514451
2005-03,12.492291880781089
2005-04,10.79816980172852
2005-05,9.046011187824423
2005-06,7.160716071607161
2005-07,5.070450486207581
2005-08,2.8795038393384527
2005-09,0.7565773417289012
2005-10,-1.1515386104122314
2005-11,-2.8889528745560997
2005-12,-4.6441840525864535
2006-01,-6.479379493000378
2006-02,-8.380701836801805
2006-03,-10.370404926292219
2006-04,-12.479763171284517
2006-05,-14.569020793258222
2006-06,-16.449038810301055
2006-07,-17.86887458938937
2006-08,-18.76878898012294
2006-09,-19.180114172697444
2006-10,-19.235283495846875
2006-11,-19.140731331095182
2006-12,-19.162303664921467
2007-01,-19.389243391066547
2007-02,-19.79755608243662
2007-03,-20.30058014709241
2007-04,-20.753418372028996
2007-05,-21.060171919770774
2007-06,-20.933271115258982
2007-07,-20.204929643970157
2007-08,-19.156978135017464
2007-09,-18.079643445402578
2007-10,-16.955457660303473
2007-11,-15.80846016999407
2007-12,-14.56116689145312
2008-01,-13.168807525032872
2008-02,-11.782802645746807
2008-03,-10.732316660594389
2008-04,-9.603086517625918
2008-05,-8.395432370128129
2008-06,-7.276969828521815
2008-07,-6.569143107604646
2008-08,-6.18647812638091
2008-09,-5.967741935483871
2008-10,-6.27130959700408
2008-11,-7.4847107669864785
2008-12,-8.521063302545619
2009-01,-8.679181273323533
2009-02,-8.516202387720295
2009-03,-8.121740127242507
2009-04,-7.503908285565399
2009-05,-6.896551724137931
2009-06,-6.350330500472144
2009-07,-6.0713651695366595
2009-08,-6.314730425519323
2009-09,-6.729745712596097
2009-10,-7.108334315690204
2009-11,-6.691318894171509
2009-12,-5.7588868101029
2010-01,-5.381479324403029
2010-02,-5.573961057832025
2010-03,-5.084251647134278
2010-04,-4.151075771749299
2010-05,-2.7038099139696845
2010-06,-1.6620822847779013
2010-07,-0.844426200668504
2010-08,1.70748940178992
2010-09,5.447447802685279
2010-10,8.80791937503727
2010-11,12.098975074291953
2010-12,14.01218986640399
2011-01,14.030091016036158
2011-02,15.100671140939598
2011-03,17.44853399875234
2011-04,19.887323943661972
2011-05,21.876375526630195
2011-06,22.781699016889338
2011-07,24.204624204624203
2011-08,27.106759317751106
2011-09,29.61577479076845
2011-10,30.431472081218274
2011-11,29.678555702333774
2011-12,28.686643092003226
2012-01,29.88427920718946
2012-02,32.42028807090976
2012-03,34.41243319614227
2012-04,34.93961205319019
2012-05,34.32781954887218
2012-06,34.57715884068321
2012-07,35.330297474717604
2012-08,31.718189186059973
2012-09,25.64505272604891
2012-10,22.733749862983668
2012-11,23.279593161653324
2012-12,25.15254603380312
2013-01,26.622142585654558
2013-02,26.395637620127417
2013-03,25.13411589738142
2013-04,23.62155388471178
2013-05,22.43318542978021
2013-06,22.183441975055178
2013-07,19.984783160030435
2013-08,17.260573530142636
2013-09,16.17668639632148
2013-10,16.355322047090873
2013-11,16.531651709919963
2013-12,16.241623680277684
2014-01,14.283683237761243
2014-02,12.206572769953052
2014-03,11.1238060417714
2014-04,11.413977036434318
2014-05,11.714132186996238
2014-06,10.776986689072658
2014-07,10.068609885067517
2014-08,10.754625763635564
2014-09,12.361607142857142
2014-10,12.601589711529874
2014-11,10.589371132663361
2014-12,8.637873754152823
2015-01,8.666380789022298
2015-02,9.431463841783778
2015-03,9.660851479264824
2015-04,9.760939347862815
2015-05,10.44669195111673
2015-06,11.590002100399076
2015-07,13.734939759036143
2015-08,15.270831567347631
2015-09,15.503157894736841
2015-10,15.247930428965633
2015-11,15.231236731465678
2015-12,15.436297279362973
2016-01,16.400580551523948
2016-02,16.94353535771987
2016-03,15.603536911371583
2016-04,13.149673388241979
2016-05,11.447811447811448
2016-06,11.568862275449101
2016-07,11.418588954619446
2016-08,11.253968253968253
2016-09,11.21220549088164
predictions,11.061413425043023
