Date,CR
1996-04,19.447779111644657
1996-05,19.212410501193318
1996-06,19.098457888493474
1996-07,19.00826446280992
1996-08,18.640093786635404
1996-09,18.53146853146853
1996-10,18.51851851851852
1996-11,18.369690011481058
1996-12,18.20250284414107
1997-01,18.01801801801802
1997-02,17.857142857142858
1997-03,17.699115044247787
1997-04,17.41511500547645
1997-05,17.15526601520087
1997-06,16.79224973089343
1997-07,16.55982905982906
1997-08,16.224814422057264
1997-09,15.894736842105264
1997-10,15.569487983281086
1997-11,15.472481827622014
1997-12,15.036045314109167
1998-01,14.92842535787321
1998-02,14.735772357723578
1998-03,14.444444444444443
1998-04,14.170854271356784
1998-05,13.713713713713712
1998-06,13.147410358565736
1998-07,12.599206349206348
1998-08,12.055335968379447
1998-09,11.307767944936087
1998-10,10.44921875
1998-11,9.699321047526672
1998-12,8.950914340712224
1999-01,8.206106870229007
1999-02,7.670454545454546
1999-03,7.048872180451128
1999-04,6.436567164179105
1999-05,5.838739573679333
1999-06,5.345622119815668
1999-07,4.766269477543538
1999-08,4.37956204379562
1999-09,4.087193460490464
1999-10,3.9783001808318263
1999-11,3.8669064748201443
1999-12,3.9391226499552374
2000-01,4.0035587188612105
2000-02,4.162976085031001
2000-03,4.41306266548985
2000-04,4.665492957746479
2000-05,5.105633802816902
2000-06,5.369718309859155
2000-07,5.726872246696035
2000-08,6.084656084656085
2000-09,6.713780918727916
2000-10,7.250221043324491
2000-11,7.957559681697612
2000-12,8.745583038869258
2001-01,9.347442680776014
2001-02,9.850483729111698
2001-03,10.272168568920105
2001-04,10.60473269062226
2001-05,10.945709281961472
2001-06,11.198600174978129
2001-07,11.461067366579178
2001-08,11.625874125874127
2001-09,11.780104712041885
2001-10,11.91304347826087
2001-11,12.034632034632034
2001-12,12.144702842377262
2002-01,11.976047904191617
2002-02,11.989795918367346
2002-03,12.172442941673712
2002-04,12.867956265769553
2002-05,14.07035175879397
2002-06,16.12364243943191
2002-07,18.583333333333332
2002-08,21.44638403990025
2002-09,24.503311258278146
2002-10,27.782357790601814
2002-11,30.71253071253071
2002-12,33.46872461413485
2003-01,36.37096774193548
2003-02,39.47157726180945
2003-03,43.23248407643312
2003-04,47.78129952456418
2003-05,53.117600631412785
2003-06,59.16601101494886
2003-07,65.46310832025117
2003-08,71.1824588880188
2003-09,75.56596409055425
2003-10,78.32167832167832
2003-11,79.90726429675425
2003-12,80.72196620583718
2004-01,81.43621084797556
2004-02,81.92862566438876
2004-03,82.06480783722682
2004-04,81.29657228017884
2004-05,79.44199706314244
2004-06,76.33093525179856
2004-07,72.4525650035137
2004-08,67.89869952087612
2004-09,62.83244680851063
2004-10,57.41935483870968
2004-11,52.255639097744364
2004-12,47.16981132075472
2005-01,42.3418095801301
2005-02,37.37083811710677
2005-03,32.18454697053919
2005-04,26.595174262734584
2005-05,20.876288659793815
2005-06,15.22491349480969
2005-07,9.962049335863378
2005-08,5.3064958828911255
2005-09,1.6451756336149401
2005-10,-1.1764705882352942
2005-11,-3.350515463917526
2005-12,-5.227369315767106
2006-01,-7.031578947368421
2006-02,-8.931552587646078
2006-03,-10.76158940397351
2006-04,-12.535963830661734
2006-05,-14.034369885433714
2006-06,-15.21827825377397
2006-07,-16.055419722901384
2006-08,-16.591928251121075
2006-09,-16.94569211923234
2006-10,-17.21311475409836
2006-11,-17.48971193415638
2006-12,-17.576509511993383
2007-01,-17.69837972579975
2007-02,-17.927287923109066
2007-03,-18.040370058873005
2007-04,-18.04320203303685
2007-05,-17.86780383795309
2007-06,-17.803517803517803
2007-07,-18.162208800690248
2007-08,-18.592528236316248
2007-09,-18.635170603674542
2007-10,-18.165784832451497
2007-11,-17.28888888888889
2007-12,-15.784753363228699
2008-01,-14.356884057971014
2008-02,-13.565536205316223
2008-03,-12.987012987012985
2008-04,-11.889097744360901
2008-05,-11.137553545930508
2008-06,-11.549566891241577
2008-07,-12.135922330097088
