Date,CR
1996-04,13.525698827772766
1996-05,13.93884892086331
1996-06,14.068100358422939
1996-07,14.311270125223613
1996-08,14.272970561998216
1996-09,14.323843416370108
1996-10,13.994685562444642
1996-11,13.768755516328332
1996-12,13.520632133450395
1997-01,13.164777680906713
1997-02,12.889273356401384
1997-03,12.521440823327614
1997-04,12.244897959183673
1997-05,12.067510548523206
1997-06,11.986588432523051
1997-07,11.823480432972524
1997-08,11.847555923777962
1997-09,11.871393239901073
1997-10,11.894995898277276
1997-11,12.101390024529843
1997-12,12.286411716842961
1998-01,12.540453074433659
1998-02,12.700964630225082
1998-03,12.859424920127797
1998-04,12.946783161239079
1998-05,12.86503551696922
1998-06,12.725844461901021
1998-07,12.519561815336463
1998-08,12.256049960967994
1998-09,11.828793774319065
1998-10,11.421911421911423
1998-11,10.938712179984485
1998-12,10.363495746326373
1999-01,9.784283513097073
1999-02,9.348659003831418
1999-03,8.99390243902439
1999-04,8.56060606060606
1999-05,8.057228915662652
1999-06,7.559880239520958
1999-07,7.148175725986597
1999-08,6.666666666666667
1999-09,6.263817243920412
1999-10,5.865102639296188
1999-11,5.543398978847557
1999-12,5.217391304347826
2000-01,5.03235082674335
2000-02,5.064194008559201
2000-03,5.166312809624912
2000-04,5.414908579465542
2000-05,5.664335664335664
2000-06,5.923344947735192
2000-07,6.189151599443671
2000-08,6.536856745479833
2000-09,6.958942240779402
2000-10,7.461645746164574
2000-11,8.181818181818182
2000-12,8.969866853538893
2001-01,9.473684210526317
2001-02,9.390329362298528
2001-03,9.300699300699302
2001-04,9.351011863224006
2001-05,9.616724738675957
2001-06,10.020876826722338
2001-07,10.562890896455873
2001-08,11.38888888888889
2001-09,12.274618585298198
2001-10,13.504155124653739
2001-11,14.858327574291637
2001-12,16.115702479338843
2002-01,16.83778234086242
2002-02,16.836388323150032
2002-03,16.1507402422611
2002-04,15.143428952635091
2002-05,14.162806088682991
2002-06,13.552631578947368
2002-07,13.359528487229863
2002-08,13.642297650130548
2002-09,14.118412491867275
2002-10,14.860480207657364
2002-11,15.319974143503556
2002-12,15.434083601286176
2003-01,15.769230769230768
2003-02,16.527866752081998
2003-03,17.402431222008957
2003-04,18.5067007019783
2003-05,19.771137952956135
2003-06,20.999367488931057
2003-07,22.124450031426775
2003-08,22.81795511221945
2003-09,23.224212476837554
2003-10,23.062843197071384
2003-11,22.563176895306857
2003-12,21.826809015421116
2004-01,21.20679554774458
2004-02,21.092388146426497
2004-03,21.668597914252608
2004-04,22.769409038238702
2004-05,24.231884057971016
2004-06,25.724217844727693
2004-07,27.151935297515887
2004-08,28.14474439977025
2004-09,28.79133409350057
2004-10,28.983050847457626
2004-11,29.035874439461885
2004-12,29.08077994428969
2005-01,28.959025470653376
2005-02,28.477185266630016
2005-03,27.629427792915536
2005-04,26.386645126548196
2005-05,24.89384288747346
2005-06,23.314166231050706
2005-07,21.82192485846629
2005-08,20.40609137055838
2005-09,19.147869674185465
2005-10,18.19533961328706
2005-11,17.329405989199802
2005-12,16.65043816942551
2006-01,16.143064282261964
2006-02,15.499040307101728
2006-03,14.666666666666666
2006-04,13.591316658801322
2006-05,11.992533831077928
2006-06,10.184331797235023
2006-07,8.087233075874604
2006-08,5.782160466158674
2006-09,3.4528552456839305
2006-10,1.445466491458607
2006-11,-0.3040834057341442
2006-12,-1.812688821752266
2007-01,-2.9197080291970803
2007-02,-3.7227214377406934
2007-03,-4.312553373185312
2007-04,-4.985087345547507
2007-05,-5.864853378665534
2007-06,-6.612971598134802
2007-07,-7.013096746937052
2007-08,-7.124789207419899
2007-09,-7.236011779554059
2007-10,-7.2147651006711415
2007-11,-7.2384937238493725
2007-12,-7.262103505843072
2008-01,-7.906783187682064
2008-02,-8.142916493560449
2008-03,-8.264119601328904
2008-04,-8.516825924387204
2008-05,-8.791666666666668
2008-06,-8.950230029276453
2008-07,-8.91130727196301
2008-08,-7.88135593220339
2008-09,-6.760804450149764
2008-10,-6.476683937823833
2008-11,-6.187363834422658
2008-12,-5.802197802197803
2009-01,-5.174701459531181
2009-02,-4.444444444444445
2009-03,-4.28380187416332
2009-04,-4.708520179372197
2009-05,-4.785553047404063
2009-06,-4.993191103041307
2009-07,-6.497046796910495
2009-08,-8.488424875170223
2009-09,-9.750566893424036
2009-10,-10.397830018083184
2009-11,-10.509697789806044
2009-12,-10.35103510351035
2010-01,-9.760506100316313
2010-02,-9.407507914970601
2010-03,-8.963331824354912
2010-04,-7.901907356948229
2010-05,-6.578346276838739
2010-06,-5.649977032613688
2010-07,-5.260729118597139
2010-08,-5.657773689052438
2010-09,-5.828361633776962
2010-10,-5.30932594644506
2010-11,-4.969809568044589
2010-12,-4.7130191320578625
2011-01,-4.80410447761194
2011-02,-5.534883720930233
2011-03,-5.687645687645688
2011-04,-4.6117647058823525
2011-05,-3.366524419155998
2011-06,-1.9589106545628283
2011-07,0.8260447035957239
2011-08,4.067460317460317
2011-09,6.231155778894473
2011-10,7.3158425832492435
2011-11,7.711693548387097
2011-12,7.530120481927711
2012-01,7.260891337005508
2012-02,7.289066400399401
2012-03,7.707608155146693
2012-04,7.6923076923076925
2012-05,7.286063569682151
2012-06,6.767283349561831
2012-07,6.721870433511934
2012-08,7.1184787908337395
2012-09,7.358674463937621
2012-10,7.313505607020964
2012-11,7.624633431085044
2012-12,8.472086190009795
2013-01,9.456148946594807
2013-02,10.733628754308222
2013-03,11.863568956994563
2013-04,12.580167735569809
2013-05,12.855740922473014
2013-06,13.157894736842104
2013-07,13.349397590361445
2013-08,13.298379408960914
2013-09,13.57615894039735
2013-10,14.245416078984485
2013-11,14.553111839026672
2013-12,14.612511671335202
2014-01,15.079365079365079
2014-02,15.309446254071663
2014-03,15.743305632502308
2014-04,16.666666666666664
2014-05,18.2771194165907
2014-06,20.79343365253078
2014-07,23.642172523961662
2014-08,25.216203914428764
