Date,CR
1996-04,8.233957978421351
1996-05,9.328782707622297
1996-06,10.547320410490308
1996-07,11.657142857142858
1996-08,12.829324169530354
1996-09,14.006888633754306
1996-10,15.172413793103448
1996-11,16.27372052903968
1996-12,17.336394948335247
1997-01,18.384879725085913
1997-02,19.314285714285713
1997-03,20.27412906910337
1997-04,21.106674272675413
1997-05,21.798520204894707
1997-06,22.373651334469052
1997-07,22.87655719139298
1997-08,23.111612175873734
1997-09,23.27537857543466
1997-10,23.28690807799443
1997-11,23.204419889502763
1997-12,23.018042646254784
1998-01,22.81081081081081
1998-02,22.60823089257082
1998-03,22.510593220338983
1998-04,22.350472193074502
1998-05,22.320499479708637
1998-06,22.1763795771016
1998-07,22.159672466734904
1998-08,22.081218274111674
1998-09,22.004028197381672
1998-10,21.856287425149702
1998-11,21.810089020771514
1998-12,21.673189823874754
1999-01,21.528785679729076
1999-02,21.551724137931032
1999-03,21.65242165242165
1999-04,21.80876118699953
1999-05,22.009345794392523
1999-06,22.2737819025522
1999-07,22.62672811059908
1999-08,23.03113553113553
1999-09,23.521383075523204
1999-10,24.13014008133755
1999-11,24.708520179372197
1999-12,25.333333333333336
2000-01,25.96830985915493
2000-02,26.67829119442023
2000-03,27.539991353220927
2000-04,28.430531732418522
2000-05,29.391748192258614
2000-06,30.39257070493879
2000-07,31.420192710515295
2000-08,32.474012474012476
2000-09,33.594717292612465
2000-10,34.76658476658477
2000-11,35.97239139261064
2000-12,37.03256936067551
2001-01,37.77866242038216
2001-02,38.297872340425535
2001-03,39.14910226385636
2001-04,40.13921113689095
2001-05,41.17196476445806
2001-06,42.314990512333964
2001-07,43.36715520481022
2001-08,44.436174171938966
2001-09,45.377532228360955
2001-10,46.12304331998544
2001-11,46.78173318950018
2001-12,47.304964539007095
2002-01,47.903563941299794
2002-02,48.69236063317275
2002-03,49.79661016949152
2002-04,51.151919866444075
2002-05,52.62984878369493
2002-06,54.19229524117838
2002-07,55.65827223461907
2002-08,56.779661016949156
2002-09,57.46061167747914
2002-10,57.52051048313582
2002-11,56.94237085697223
2002-12,56.01525821596244
2003-01,55.30193585668882
2003-02,54.72934472934473
2003-03,53.88499298737728
2003-04,52.95253863134658
2003-05,51.92620727075421
2003-06,51.04
2003-07,50.301441677588464
2003-08,49.600618397320275
2003-09,48.97390423106157
2003-10,48.256103637269554
2003-11,47.35423811856933
2003-12,46.12421762156957
2004-01,44.531065438223486
2004-02,42.536449895857444
2004-03,40.21271780945915
2004-04,37.50828363154407
2004-05,34.43894034029722
2004-06,31.114843585975226
2004-07,27.524063075977885
2004-08,23.903903903903903
2004-09,20.52187561310575
2004-10,17.611882716049383
2004-11,15.125570776255708
2004-12,13.033665600902763
2005-01,11.181395348837208
2005-02,9.353710182286871
2005-03,7.4917973022238415
2005-04,5.484394732094533
2005-05,3.5000000000000004
2005-06,1.3947740112994351
2005-07,-0.8371119637251482
2005-08,-3.186358939028591
2005-09,-5.510204081632653
2005-10,-7.7129894135439425
2005-11,-9.775561097256858
2005-12,-11.647446457990116
2006-01,-13.386727688787186
2006-02,-15.116090274395194
2006-03,-16.930277598450612
2006-04,-18.811244979919678
2006-05,-20.522268503684714
2006-06,-21.921537229783826
2006-07,-22.739682029869922
2006-08,-22.99240588140249
2006-09,-22.936675891258343
2006-10,-22.89650647859603
2006-11,-22.83920013220955
2006-12,-22.778702163061563
2007-01,-22.690763052208833
2007-02,-22.596396699781106
2007-03,-22.519925385789385
2007-04,-22.45596032153241
2007-05,-22.463768115942027
2007-06,-22.148702768587846
2007-07,-21.01653183257123
2007-08,-19.213663049279486
2007-09,-17.134629229661627
2007-10,-15.021849963583394
2007-11,-13.04588170259812
2007-12,-11.299645720678726
2008-01,-9.73768635591621
2008-02,-8.320581484315227
2008-03,-7.091509617252768
2008-04,-5.302730510486743
2008-05,-3.1042128603104215
2008-06,-1.4971287940935192
2008-07,-1.1847848680108086
2008-08,-1.3428451531682752
2008-09,-1.9011406844106464
2008-10,-2.169751116783663
2008-11,-2.120368387234954
2008-12,-2.0038784744667097
2009-01,-2.316017316017316
2009-02,-2.6103980857080704
2009-03,-2.495075508864084
2009-04,-2.249669166299074
2009-05,-2.1361815754339117
2009-06,-2.1695370163274434
2009-07,-3.028278779781786
2009-08,-4.932834177493945
2009-09,-7.38488271068636
2009-10,-9.57788729376473
2009-11,-11.294765840220386
2009-12,-12.381753205801976
2010-01,-13.004390549864103
2010-02,-13.144168579177967
2010-03,-12.630698452530323
2010-04,-11.99331383201003
2010-05,-11.524859579779488
2010-06,-10.90984801165938
2010-07,-9.591922591501893
2010-08,-8.209272649936198
2010-09,-6.675279931093884
2010-10,-5.175038051750381
2010-11,-3.435448577680525
2010-12,-2.0228671943711523
2011-01,-0.4653224019499224
2011-02,1.6305561760107212
2011-03,4.040404040404041
2011-04,6.25
2011-05,8.95861755343338
2011-06,11.682670324645633
2011-07,14.213547646383468
2011-08,17.02571230020848
2011-09,20.333020637898684
2011-10,22.914691943127963
2011-11,24.605828953655042
2011-12,25.5278310940499
2012-01,26.291756789233357
2012-02,27.023780927215952
2012-03,27.213977979894686
2012-04,26.543209876543212
2012-05,25.393839642605222
2012-06,24.655293292825426
2012-07,24.336900884132152
2012-08,24.2354031510658
2012-09,24.203968620212272
2012-10,23.87067186425132
2012-11,22.59234081123952
2012-12,21.678635547576302
2013-01,21.438112199465717
2013-02,20.703296703296704
2013-03,19.30960086299892
2013-04,18.4115523465704
2013-05,17.487479131886477
2013-06,16.23336745138178
2013-07,14.877362283876156
2013-08,13.598574821852733
2013-09,12.395244591697525
2013-10,11.683053788316947
2013-11,11.445552147239264
2013-12,11.448776758409785
2014-01,11.246431969552807
2014-02,10.741301059001513
2014-03,10.536218250235184
2014-04,10.581613508442777
2014-05,10.556909806862928
2014-06,10.704911886014248
2014-07,10.965568862275449
2014-08,11.245803804550542
2014-09,11.536318038268623
2014-10,11.810440577563865
2014-11,12.292051756007394
2014-12,13.16857248247879
2015-01,13.8038496791934
2015-02,14.056809905316825
2015-03,13.99638336347197
2015-04,13.809182209469153
2015-05,13.6056838365897
2015-06,13.561113067981683
2015-07,13.668183409170458
2015-08,14.2010803275832
2015-09,14.791052540315588
2015-10,15.20800966683929
2015-11,15.448133493892998
2015-12,15.554793345909793
2016-01,15.771467670201847
2016-02,15.966530054644808
2016-03,15.608510638297874
2016-04,15.08313539192399
2016-05,14.942333785617368
2016-06,14.614733276883996
2016-07,13.946037099494099
2016-08,13.14333612740989
2016-09,12.391738840772819
predictions,12.495242308388942
