Date,CR
1996-04,7.2481572481572485
1996-05,7.099143206854346
1996-06,6.82095006090134
1996-07,6.925880923450791
1996-08,6.900726392251816
1996-09,6.875753920386007
1996-10,6.850961538461539
1996-11,6.826347305389222
1996-12,6.801909307875895
1997-01,6.777645659928656
1997-02,6.753554502369669
1997-03,6.8557919621749415
1997-04,6.9575471698113205
1997-05,7.0588235294117645
1997-06,7.042253521126761
1997-07,7.268464243845251
1997-08,7.368421052631578
1997-09,7.593457943925233
1997-10,7.6923076923076925
1997-11,7.790697674418605
1997-12,8.004640371229698
1998-01,8.092485549132949
1998-02,8.064516129032258
1998-03,8.275862068965518
1998-04,8.36197021764032
1998-05,8.571428571428571
1998-06,8.665906499429875
1998-07,8.75
1998-08,8.946772366930917
1998-09,9.142212189616252
1998-10,9.336332958380202
1998-11,9.52914798206278
1998-12,9.720670391061452
1999-01,9.910913140311804
1999-02,10.21087680355161
1999-03,10.398230088495575
1999-04,10.474090407938258
1999-05,10.659340659340659
1999-06,10.855263157894738
1999-07,10.92896174863388
1999-08,11.002178649237472
1999-09,11.074918566775244
1999-10,11.255411255411255
1999-11,11.326860841423949
1999-12,11.170784103114931
2000-01,11.122994652406417
2000-02,11.194029850746269
2000-03,11.146496815286625
2000-04,11.099365750528541
2000-05,11.157894736842106
2000-06,11.227701993704093
2000-07,11.389759665621735
2000-08,11.434511434511435
2000-09,11.375387797311271
2000-10,11.419753086419753
2000-11,11.566018423746161
2000-12,11.812627291242363
2001-01,11.752786220871327
2001-02,11.48036253776435
2001-03,11.322645290581162
2001-04,11.377245508982035
2001-05,11.221449851042701
2001-06,11.275964391691394
2001-07,11.330049261083744
2001-08,11.285574092247302
2001-09,11.143695014662756
2001-10,10.894941634241246
2001-11,10.755813953488373
2001-12,10.72463768115942
2002-01,10.490856592877767
2002-02,10.354745925215724
2002-03,10.219675262655205
2002-04,10.085632730732636
2002-05,9.848484848484848
2002-06,9.622641509433963
2002-07,9.099437148217635
2002-08,8.488805970149253
2002-09,7.985143918291551
2002-10,7.386888273314867
2002-11,6.7889908256880735
2002-12,6.193078324225866
2003-01,5.983680870353581
2003-02,5.871725383920506
2003-03,5.6705670567056705
2003-04,5.376344086021505
2003-05,5.0
2003-06,4.444444444444445
2003-07,3.893805309734513
2003-08,3.3509700176366843
2003-09,2.990325417766051
2003-10,2.631578947368421
2003-11,2.3622047244094486
2003-12,2.181500872600349
2004-01,2.177700348432056
2004-02,1.998262380538662
2004-03,1.9930675909878681
2004-04,1.9014693171996542
2004-05,1.810344827586207
2004-06,1.7211703958691909
2004-07,1.8056749785038695
2004-08,1.9776440240756663
2004-09,2.063628546861565
2004-10,2.1496130696474633
2004-11,1.8900343642611683
2004-12,1.2864493996569468
2005-01,0.5132591958939264
2005-02,-0.42662116040955633
2005-03,-1.192504258943782
2005-04,-1.870748299319728
2005-05,-2.5510204081632653
2005-06,-3.148936170212766
2005-07,-3.6626916524701874
2005-08,-3.9249146757679183
2005-09,-4.269854824935952
2005-10,-4.615384615384616
2005-11,-5.128205128205128
2005-12,-5.807002561912895
2006-01,-6.820119352088662
2006-02,-7.7512776831345835
2006-03,-8.666100254885302
2006-04,-9.32994062765055
2006-05,-10.160880609652837
2006-06,-11.082910321489003
2006-07,-12.077702702702704
2006-08,-12.984822934232715
2006-09,-13.647851727042964
2006-10,-14.309764309764308
2006-11,-14.67116357504216
2006-12,-14.817950889077053
2007-01,-15.063829787234043
2007-02,-15.252784918594687
2007-03,-15.344827586206897
2007-04,-15.424610051993067
2007-05,-15.532286212914483
2007-06,-15.817223198594025
2007-07,-16.003536693191865
2007-08,-16.341030195381883
2007-09,-16.859946476360392
2007-10,-17.38351254480287
2007-11,-17.56756756756757
2007-12,-17.588395285584767
2008-01,-17.108874656907595
2008-02,-16.43582640812558
2008-03,-16.27906976744186
2008-04,-16.651075771749298
2008-05,-16.588124410933084
2008-06,-15.889628924833493
2008-07,-15.177713736791546
2008-08,-14.631782945736434
2008-09,-14.439024390243901
2008-10,-14.341846758349705
2008-11,-14.32806324110672
2008-12,-14.015904572564613
2009-01,-13.126252505010019
2009-02,-11.830131445904954
2009-03,-11.507128309572302
2009-04,-11.577868852459016
2009-05,-10.847107438016529
2009-06,-9.394572025052192
2009-07,-8.421052631578947
2009-08,-7.643312101910828
2009-09,-6.437768240343347
2009-10,-5.42299349240781
2009-11,-5.245901639344262
2009-12,-5.39053905390539
2010-01,-5.518763796909492
2010-02,-5.745856353591161
2010-03,-5.333333333333334
2010-04,-4.1526374859708195
2010-05,-3.5028248587570623
2010-06,-3.959276018099547
2010-07,-4.416761041902604
2010-08,-4.540295119182747
2010-09,-4.3329532497149374
2010-10,-3.89908256880734
2010-11,-3.229527104959631
2010-12,-2.8901734104046244
2011-01,-3.229527104959631
2011-02,-3.555045871559633
2011-03,-2.8768699654775602
2011-04,-1.8539976825028968
2011-05,-1.8539976825028968
2011-06,-2.4193548387096775
2011-07,-2.8735632183908044
2011-08,-3.103448275862069
2011-09,-3.4403669724770642
2011-10,-3.4403669724770642
2011-11,-2.883506343713956
2011-12,-2.0930232558139537
2012-01,-1.5186915887850467
2012-02,-0.9378663540445485
2012-03,-0.7042253521126761
2012-04,-0.936768149882904
2012-05,-0.936768149882904
2012-06,-0.23557126030624262
2012-07,0.47393364928909953
2012-08,0.713436385255648
2012-09,0.5959475566150179
2012-10,1.0739856801909307
2012-11,1.907032181168057
2012-12,2.619047619047619
2013-01,2.860548271752086
2013-02,2.3781212841854935
2013-03,2.3696682464454977
2013-04,2.715466351829988
2013-05,2.715466351829988
2013-06,2.715466351829988
2013-07,3.4319526627218933
2013-08,4.389086595492289
2013-09,5.10688836104513
2013-10,5.463182897862233
2013-11,5.225653206650831
2013-12,5.463182897862233
2014-01,6.049822064056939
2014-02,5.562130177514793
2014-03,4.373522458628842
2014-04,3.664302600472813
2014-05,3.7825059101654848
2014-06,3.896103896103896
2014-07,4.363207547169811
