Date,CR
1996-04,10.466067048242028
1996-05,10.676446617766912
1996-06,10.885458976441917
1996-07,11.012145748987855
1996-08,11.057304277643262
1996-09,11.021721641190668
1996-10,11.066559743384122
1996-11,10.96
1996-12,10.933758978451715
1997-01,10.722795869737887
1997-02,10.42654028436019
1997-03,10.30684500393391
1997-04,10.109717868338558
1997-05,9.914129586260733
1997-06,9.720062208398133
1997-07,9.442724458204333
1997-08,9.167950693374422
1997-09,8.895705521472392
1997-10,8.702290076335878
1997-11,8.44106463878327
1997-12,8.17562452687358
1998-01,7.900677200902935
1998-02,7.698056801195814
1998-03,7.657992565055761
1998-04,7.772020725388601
1998-05,7.80559646539028
1998-06,7.9853479853479845
1998-07,8.315098468271334
1998-08,8.720930232558139
1998-09,9.27536231884058
1998-10,9.891696750902527
1998-11,10.670511896178802
1998-12,11.366906474820144
1999-01,12.195121951219512
1999-02,13.304721030042918
1999-03,14.336661911554922
1999-04,15.587188612099645
1999-05,16.90340909090909
1999-06,18.355776045357903
1999-07,19.872701555869874
1999-08,21.45377558221595
1999-09,23.028169014084508
1999-10,24.578651685393258
1999-11,26.157082748948106
1999-12,27.641707487753674
2000-01,29.079497907949794
2000-02,30.46495489243581
2000-03,31.767955801104975
2000-04,33.035714285714285
2000-05,34.2896174863388
2000-06,35.34599728629579
2000-07,36.36363636363637
2000-08,37.36631016042781
2000-09,38.196286472148536
2000-10,38.633377135348226
2000-11,40.3257328990228
2000-12,42.50645994832041
2001-01,42.8388746803069
2001-02,41.16161616161616
2001-03,39.6756082345602
2001-04,38.05418719211823
2001-05,36.57351154313487
2001-06,35.1497005988024
2001-07,34.041297935103245
2001-08,33.17838466008135
2001-09,32.856325128792214
2001-10,32.91995490417137
2001-11,33.18510283490828
2001-12,33.27850877192983
2002-01,33.49540788762831
2002-02,33.829787234042556
2002-03,34.276729559748425
2002-04,34.69282395456892
2002-05,34.99491353001017
2002-06,35.18796992481203
2002-07,35.358024691358025
2002-08,35.669099756691
2002-09,36.228406909788866
2002-10,37.345971563981045
2002-11,37.41875580315692
2002-12,37.216681776971896
2003-01,38.764547896150404
2003-02,42.173524150268335
2003-03,45.6900401965163
2003-04,49.420160570918824
2003-05,52.84697508896797
2003-06,56.180770934869294
2003-07,59.28697183098591
2003-08,61.867364746945896
2003-09,63.46402412753124
2003-10,64.12213740458014
2003-11,64.02337228714524
2003-12,63.512957630604696
2004-01,62.44435451234318
2004-02,60.89030206677265
2004-03,59.2896174863388
2004-04,57.76159448064393
2004-05,56.0663149962321
2004-06,54.17130144605117
2004-07,51.87887632251004
2004-08,48.85222381635581
2004-09,45.26241634378302
2004-10,41.02829537612146
2004-11,36.4527027027027
2004-12,31.615460852329036
2005-01,26.806451612903224
2005-02,21.988046555520604
2005-03,17.106069895769465
2005-04,12.208955223880597
2005-05,7.421420256111758
2005-06,2.553191489361702
2005-07,-2.4592428847748
2005-08,-7.493261455525606
2005-09,-12.308908803373749
2005-10,-16.69250645994832
2005-11,-20.40712468193384
2005-12,-23.345911949685537
2006-01,-25.5107125062282
2006-02,-27.149209486166008
2006-03,-28.57142857142857
2006-04,-29.88338192419825
2006-05,-31.12023177209078
2006-06,-32.347282347282345
2006-07,-33.38938265673793
2006-08,-34.14457831325301
2006-09,-34.62657613967022
2006-10,-34.86665035478346
2006-11,-35.008665511265164
2006-12,-35.24096385542169
2007-01,-35.461714576443654
2007-02,-35.81743166580711
2007-03,-36.15183246073298
2007-04,-36.392657621707905
2007-05,-36.4399891628285
2007-06,-36.293222683264176
2007-07,-35.8356940509915
2007-08,-35.16899766899767
2007-09,-34.35527502254283
2007-10,-33.46774193548387
2007-11,-32.64066496163683
2007-12,-31.965868066951096
2008-01,-31.337792642140467
2008-02,-30.58663953882672
2008-03,-30.97770154373928
2008-04,-32.18988218988219
2008-05,-32.17665615141956
2008-06,-31.247778172769287
2008-07,-30.760908763072486
2008-08,-30.113428466886205
2008-09,-29.00593471810089
2008-10,-28.09917355371901
2008-11,-27.23809523809524
2008-12,-26.627906976744185
2009-01,-26.52739456050453
2009-02,-26.275612695861795
2009-03,-24.641246412464124
2009-04,-22.250104558762025
2009-05,-20.843989769820972
2009-06,-20.060790273556233
2009-07,-19.205298013245034
2009-08,-17.93258426966292
2009-09,-16.025641025641026
2009-10,-14.545454545454545
2009-11,-13.478879924062648
2009-12,-11.432706222865413
2010-01,-9.985387238188018
2010-02,-10.161211529066927
2010-03,-9.691848906560637
2010-04,-8.635666836995401
2010-05,-9.30232558139535
2010-06,-10.186142709410548
2010-07,-9.84375
2010-08,-9.267015706806282
2010-09,-9.561128526645767
2010-10,-8.986415882967608
2010-11,-6.806282722513089
2010-12,-3.5393555203380873
2011-01,-0.2145922746781116
2011-02,2.888283378746594
2011-03,3.97170837867247
2011-04,3.7654653039268426
2011-05,5.169628432956381
2011-06,7.984790874524715
2011-07,10.819672131147541
2011-08,12.924424972617743
2011-09,13.685932388222465
2011-10,15.384615384615385
2011-11,17.827756445419638
2011-12,18.40958605664488
2012-01,18.72294372294372
2012-02,21.533442088091352
2012-03,25.9768849752339
2012-04,31.711409395973156
2012-05,37.37891737891738
2012-06,40.702360391479566
2012-07,41.652224147891395
2012-08,41.31563762261973
2012-09,41.421143847487
2012-10,41.33180252583238
2012-11,39.157303370786515
2012-12,35.65169769989047
2013-01,33.33333333333333
2013-02,31.9385593220339
2013-03,32.28676085818943
2013-04,34.11093831000518
2013-05,34.92063492063492
2013-06,33.70221327967807
2013-07,32.98816568047337
2013-08,33.802133850630455
2013-09,33.621103117505996
2013-10,30.921985815602838
2013-11,28.212290502793298
2013-12,26.5869365225391
2014-01,24.840474020054696
2014-02,21.610738255033556
2014-03,18.04281345565749
2014-04,15.286624203821656
2014-05,13.023641642472002
2014-06,10.515548281505728
2014-07,9.29853181076672
2014-08,9.269089424254798
2014-09,9.803921568627452
2014-10,10.398050365556458
2014-11,10.779168348809042
2014-12,11.344368187323376
2015-01,12.5
2015-02,12.76595744680851
2015-03,10.284810126582279
2015-04,6.339389253962119
2015-05,4.478178368121442
2015-06,5.191873589164786
2015-07,5.561735261401557
2015-08,4.131931859369336
2015-09,4.0201005025125625
2015-10,5.814373420007223
2015-11,7.298474945533768
2015-12,7.8851744186046515
2016-01,9.857612267250822
2016-02,12.98749080206034
2016-03,16.13619541080681
2016-04,16.685082872928177
2016-05,17.24770642201835
2016-06,20.28878193261755
2016-07,23.32089552238806
2016-08,25.29895366218236
2016-09,27.157738095238095
predictions,24.343816152327985
