Date,CR
1996-04,37.16951788491446
1996-05,39.0625
1996-06,40.88050314465409
1996-07,42.022116903633496
1996-08,42.63074484944532
1996-09,42.53968253968254
1996-10,41.679873217115684
1996-11,40.60031595576619
1996-12,38.87147335423197
1997-01,36.22291021671827
1997-02,33.38414634146341
1997-03,29.895366218236173
1997-04,25.83941605839416
1997-05,21.65242165242165
1997-06,16.897506925207757
1997-07,12.113055181695827
1997-08,7.601572739187418
1997-09,3.1928480204342273
1997-10,-0.997506234413965
1997-11,-4.878048780487805
1997-12,-8.383233532934131
1998-01,-11.320754716981133
1998-02,-14.0534262485482
1998-03,-16.265750286368842
1998-04,-18.027210884353742
1998-05,-19.325842696629213
1998-06,-20.200892857142858
1998-07,-20.57842046718576
1998-08,-20.555555555555554
1998-09,-19.933184855233854
1998-10,-19.015659955257274
1998-11,-17.865168539325843
1998-12,-16.70428893905192
1999-01,-15.113636363636363
1999-02,-13.714285714285715
1999-03,-12.082853855005753
1999-04,-10.556844547563806
1999-05,-9.01639344262295
1999-06,-7.464454976303317
1999-07,-5.88235294117647
1999-08,-4.38489646772229
1999-09,-2.722772277227723
1999-10,-1.0075566750629723
1999-11,0.8974358974358974
1999-12,3.0065359477124183
2000-01,5.053191489361701
2000-02,7.297297297297297
2000-03,9.165526675786593
2000-04,10.926694329183956
2000-05,12.256267409470752
2000-06,13.286713286713287
2000-07,13.725490196078432
2000-08,13.846153846153847
2000-09,13.490959666203059
2000-10,12.98342541436464
2000-11,12.448700410396716
2000-12,11.924119241192411
2001-01,10.977242302543507
2001-02,10.066225165562914
2001-03,8.900523560209423
2001-04,8.041504539559014
2001-05,7.5933075933075935
2001-06,7.810499359795134
2001-07,8.801020408163266
2001-08,10.573248407643312
2001-09,12.72264631043257
2001-10,15.267175572519085
2001-11,17.78907242693774
2001-12,20.17766497461929
2002-01,22.025316455696203
2002-02,23.551637279596978
2002-03,25.062656641604008
2002-04,26.80798004987531
2002-05,28.78411910669975
2002-06,31.11111111111111
2002-07,33.86699507389162
2002-08,36.85503685503686
2002-09,40.07352941176471
2002-10,43.64303178484107
2002-11,46.83698296836983
2002-12,50.363196125908
2003-01,54.161640530759946
2003-02,58.36341756919374
2003-03,63.10096153846154
2003-04,68.18727490996399
2003-05,72.60765550239235
2003-06,76.36579572446556
2003-07,78.66354044548652
2003-08,79.3778801843318
2003-09,78.89390519187359
2003-10,77.48344370860927
2003-11,75.40453074433657
2003-12,73.17845828933474
2004-01,71.2655601659751
2004-02,69.01121304791029
2004-03,66.63326653306613
2004-04,63.716814159292035
2004-05,60.211946050096344
2004-06,56.30885122410546
2004-07,52.25390984360626
2004-08,47.84560143626571
2004-09,43.13210848643919
2004-10,38.297872340425535
2004-11,33.71996685998343
