Date,CR
1996-04,11.466666666666667
1996-05,11.096433289299867
1996-06,10.602094240837696
1996-07,10.38961038961039
1996-08,10.18041237113402
1996-09,10.243277848911651
1996-10,10.305343511450381
1996-11,10.759493670886076
1996-12,11.320754716981133
1997-01,11.860174781523096
1997-02,12.531017369727046
1997-03,13.333333333333334
1997-04,14.655172413793101
1997-05,15.70552147239264
1997-06,17.034313725490197
1997-07,18.35985312117503
1997-08,19.682151589242054
1997-09,20.87912087912088
1997-10,22.344322344322347
1997-11,23.65853658536585
1997-12,25.060827250608277
1998-01,26.27118644067797
1998-02,27.349397590361445
1998-03,28.57142857142857
1998-04,29.904306220095695
1998-05,30.79667063020214
1998-06,31.715976331360945
1998-07,32.35294117647059
1998-08,32.98245614035088
1998-09,33.33333333333333
1998-10,33.679354094579004
1998-11,33.714285714285715
1998-12,33.559322033898304
1999-01,33.25892857142857
1999-02,33.0760749724366
1999-03,32.78867102396514
1999-04,32.33082706766917
1999-05,31.919406150583246
1999-06,31.308900523560208
1999-07,30.50672182006205
1999-08,29.6220633299285
1999-09,28.888888888888886
1999-10,27.944111776447105
1999-11,27.021696252465482
1999-12,25.9727626459144
2000-01,24.928092042186
2000-02,24.03027436140019
2000-03,23.249299719887954
2000-04,22.467771639042358
2000-05,21.636363636363637
2000-06,20.934411500449237
2000-07,20.0
2000-08,18.997361477572557
2000-09,18.118466898954704
2000-10,17.34253666954271
2000-11,16.41025641025641
2000-12,15.397631133671744
2001-01,14.489112227805695
2001-02,13.338856669428335
2001-03,12.223133716160788
2001-04,10.876623376623376
2001-05,9.807073954983924
2001-06,9.170653907496012
2001-07,9.112519809825674
2001-08,9.29866036249015
2001-09,9.639498432601881
2001-10,10.062402496099844
2001-11,10.326086956521738
2001-12,10.27027027027027
2002-01,10.130468150422104
2002-02,10.068649885583524
2002-03,10.151515151515152
2002-04,10.225563909774436
2002-05,10.612855007473842
2002-06,10.921248142644874
2002-07,11.407407407407408
2002-08,11.751662971175167
2002-09,11.946902654867257
2002-10,11.838235294117647
2002-11,11.894273127753303
2002-12,11.803519061583579
2003-01,11.558156547183614
2003-02,11.11111111111111
2003-03,10.453216374269006
2003-04,9.809663250366032
2003-05,9.224011713030746
2003-06,8.765522279035793
2003-07,8.206245461147423
2003-08,7.714491708723864
2003-09,7.290922087205147
2003-10,6.945428773919206
2003-11,6.755805770584096
2003-12,6.722689075630252
2004-01,6.620209059233449
2004-02,6.375606375606376
2004-03,5.914718019257221
2004-04,5.457025920873124
2004-05,4.594594594594595
2004-06,3.6838580040187545
2004-07,2.925531914893617
2004-08,2.314814814814815
2004-09,1.844532279314888
2004-10,1.6436554898093358
2004-11,1.574803149606299
2004-12,1.7704918032786885
2005-01,2.0327868852459017
2005-02,2.5657894736842106
2005-03,3.3090668431502315
2005-04,4.2
2005-05,4.490616621983914
2005-06,4.231027535258563
2005-07,3.7583892617449663
2005-08,3.2128514056224895
2005-09,2.5316455696202533
2005-10,1.7892644135188867
2005-11,1.054713249835201
2005-12,0.45931758530183725
2006-01,-0.19607843137254902
2006-02,-0.9771986970684038
2006-03,-1.6883116883116882
2006-04,-2.393272962483829
2006-05,-3.0361757105943155
2006-06,-3.7467700258397936
2006-07,-4.198966408268734
2006-08,-4.460245636716225
2006-09,-4.721862871927555
2006-10,-5.045278137128072
2006-11,-5.490956072351421
2006-12,-6.056701030927835
2007-01,-6.4910025706940875
2007-02,-6.991661321359846
2007-03,-7.174887892376682
2007-04,-7.293666026871401
2007-05,-7.312379730596537
2007-06,-7.345360824742269
2007-07,-7.503234152652006
2007-08,-7.8469520103761345
2007-09,-8.187134502923977
2007-10,-8.59375
2007-11,-8.936725375081538
2007-12,-9.14435009797518
2008-01,-9.102815979043877
2008-02,-8.552631578947368
2008-03,-8.982826948480845
2008-04,-9.807819748177602
2008-05,-9.860093271152564
2008-06,-8.859060402684564
2008-07,-8.96830748482805
2008-08,-9.878213802435724
2008-09,-10.79429735234216
2008-10,-11.376021798365123
2008-11,-12.16678058783322
2008-12,-13.511659807956104
2009-01,-14.914089347079038
2009-02,-15.724137931034482
2009-03,-16.563146997929607
2009-04,-17.322291235334713
2009-05,-17.50865051903114
2009-06,-17.315716272600834
2009-07,-16.853146853146853
2009-08,-15.833919774806473
2009-09,-14.8619957537155
2009-10,-14.173789173789173
2009-11,-13.53868194842407
2009-12,-13.156002875629044
2010-01,-12.896253602305475
2010-02,-12.733812949640289
2010-03,-11.538461538461538
2010-04,-10.066127847171199
2010-05,-9.016999260901699
2010-06,-8.910162002945508
2010-07,-8.074074074074074
2010-08,-6.831831831831832
2010-09,-5.6316590563165905
2010-10,-4.996156802459646
2010-11,-3.735408560311284
2010-12,-1.189532117367169
2011-01,1.1308562197092082
2011-02,2.2913256955810146
2011-03,3.391232423490488
2011-04,4.841402337228715
2011-05,5.956375838926174
2011-06,6.56013456686291
2011-07,6.896551724137931
2011-08,6.521739130434782
2011-09,6.068162926018288
2011-10,6.3070539419087135
2011-11,6.793703396851698
2011-12,7.119205298013245
2012-01,7.3614557485525225
2012-02,7.5845012366034625
2012-03,7.875307629204266
2012-04,7.6797385620915035
2012-05,6.417546709991877
2012-06,5.254648342764753
2012-07,4.8348106365834
2012-08,4.754230459307011
2012-09,4.67741935483871
2012-10,5.4207119741100325
2012-11,5.820533548908649
2012-12,5.457463884430177
2013-01,5.031948881789138
2013-02,4.72
2013-03,4.8
2013-04,5.254777070063694
2013-05,5.463182897862233
2013-06,4.73559589581689
2013-07,4.012588512981904
2013-08,4.3171114599686025
2013-09,4.7805642633228835
2013-10,4.215456674473068
2013-11,3.6462373933281613
2013-12,3.863987635239567
2014-01,4.23728813559322
2014-02,4.061302681992337
2014-03,3.4220532319391634
2014-04,3.414264036418816
2014-05,4.351145038167939
2014-06,5.837173579109063
2014-07,7.609531129900077
2014-08,8.846153846153847
2014-09,9.70724191063174
2014-10,10.360706062931696
2014-11,11.306340718105425
2014-12,11.71993911719939
2015-01,12.243346007604563
2015-02,12.987012987012985
2015-03,12.290076335877863
2015-04,10.43872919818457
2015-05,10.285285285285285
2015-06,11.9819140919367
2015-07,13.010590015128592
2015-08,12.641083521444695
2015-09,12.789827973074047
2015-10,13.03370786516854
2015-11,11.826347305389222
2015-12,10.119047619047619
2016-01,10.125646711012564
2016-02,11.634756995581737
2016-03,13.970588235294118
2016-04,16.214233308877475
2016-05,16.23994147768837
2016-06,13.642960812772134
2016-07,10.428571428571429
2016-08,9.823321554770319
2016-09,10.042134831460674
predictions,9.83962594992461
