Date,CR
1996-04,8.009708737864079
1996-05,7.148594377510039
1996-06,6.135458167330677
1996-07,5.2215189873417724
1996-08,4.399057344854674
1996-09,3.58814352574103
1996-10,2.8682170542635657
1996-11,2.232486528098537
1996-12,1.6055045871559634
1997-01,1.21580547112462
1997-02,0.7558578987150416
1997-03,0.5275056518462697
1997-04,0.30052592036063114
1997-05,0.22488755622188905
1997-06,0.07485029940119761
1997-07,0.07479431563201197
1997-08,0.14958863126402394
1997-09,0.2991772625280479
1997-10,0.3739715781600598
1997-11,0.5988023952095809
1997-12,0.8227374719521316
1998-01,1.046337817638266
1998-02,1.345291479820628
1998-03,1.7964071856287425
1998-04,2.0224719101123596
1998-05,2.3238380809595203
1998-06,2.6276276276276276
1998-07,2.9323308270676693
1998-08,3.160270880361174
1998-09,3.463855421686747
1998-10,3.7678975131876418
1998-11,3.990963855421686
1998-12,4.213694507148231
1999-01,4.354354354354354
1999-02,4.651162790697675
1999-03,4.872563718140929
1999-04,5.0187265917602994
1999-05,5.086013462976814
1999-06,5.310396409872849
1999-07,5.4559043348281016
1999-08,5.6011949215832715
1999-09,5.592841163310962
1999-10,5.812220566318927
1999-11,6.026785714285714
1999-12,6.083086053412463
2000-01,6.21301775147929
2000-02,6.268436578171091
2000-03,6.323529411764706
2000-04,6.4610866372980915
2000-05,6.446886446886448
2000-06,6.510607168983175
2000-07,6.501095690284879
2000-08,6.564551422319474
2000-09,6.550218340611353
2000-10,6.535947712418301
2000-11,6.444605358435916
2000-12,6.425992779783393
2001-01,6.330935251798561
2001-02,6.236559139784946
2001-03,6.36168691922802
2001-04,6.562054208273895
2001-05,6.761565836298933
2001-06,7.1022727272727275
2001-07,7.5124025513819985
2001-08,8.062234794908061
2001-09,8.82768361581921
2001-10,9.507042253521126
2001-11,10.175438596491228
2001-12,10.839160839160838
2002-01,11.49025069637883
2002-02,12.213740458015266
2002-03,12.932226832641772
2002-04,13.655172413793103
2002-05,14.384033035099794
2002-06,15.178571428571427
2002-07,15.980795610425242
2002-08,16.76933607118412
2002-09,17.62295081967213
2002-10,18.541240627130197
2002-11,19.591836734693878
2002-12,20.62415196743555
2003-01,21.78619756427605
2003-02,23.00944669365722
2003-03,24.260752688172044
2003-04,25.83668005354752
2003-05,27.800000000000004
2003-06,29.84084880636605
2003-07,32.10283454185893
2003-08,34.22774869109947
2003-09,36.015574302401035
2003-10,37.491961414791
2003-11,38.598726114649686
2003-12,39.36908517350158
2004-01,39.787632729544036
2004-02,39.95052566481138
2004-03,39.98775260257195
2004-04,40.04854368932039
2004-05,40.132370637785804
2004-06,39.83303518187239
2004-07,39.266706091070375
2004-08,38.276670574443145
2004-09,36.933797909407666
2004-10,35.36515238642898
2004-11,33.67463026166098
2004-12,32.05849268841395
2005-01,30.61111111111111
