Date,CR
2003-02,11.9102416570771
2003-03,11.761331038439472
2003-04,11.5494568324757
2003-05,11.149032992036405
2003-06,10.80316742081448
2003-07,10.680157391793141
2003-08,10.614525139664805
2003-09,10.432852386237514
2003-10,10.204081632653061
2003-11,9.81897970378497
2003-12,9.33406113537118
2004-01,8.91304347826087
2004-02,8.324324324324325
2004-03,7.84524449220849
2004-04,7.257203842049092
2004-05,6.7302596714361425
2004-06,6.213796735123749
2004-07,5.765199161425576
2004-08,5.274151436031332
2004-09,4.7891723060905775
2004-10,4.257528556593977
2004-11,3.7823834196891193
2004-12,3.257497414684592
2005-01,2.6804123711340204
2005-02,2.159383033419023
2005-03,1.6940451745379879
2005-04,1.0763710917478215
2005-05,0.4094165813715456
2005-06,-0.40837161817253703
2005-07,-1.3204672422549517
2005-08,-2.070707070707071
2005-09,-2.512562814070352
2005-10,-2.7527527527527527
2005-11,-2.7472527472527473
2005-12,-2.6460309535696456
2006-01,-2.5948103792415167
2006-02,-2.4950099800399204
2006-03,-2.5411061285500747
2006-04,-2.736318407960199
2006-05,-3.0784508440913605
2006-06,-3.470500743678731
2006-07,-3.6669970267591676
2006-08,-3.6210317460317465
2006-09,-3.4773969200198707
2006-10,-3.187250996015936
2006-11,-2.895656515227159
2006-12,-2.5037556334501754
2007-01,-2.208835341365462
2007-02,-1.8621036738802215
2007-03,-1.5648662291771833
2007-04,-1.2170385395537524
2007-05,-0.9174311926605505
2007-06,-0.5638134290107637
2007-07,-0.2573340195573855
2007-08,-0.0515729757607014
2007-09,-0.051546391752577324
2007-10,-0.3602676273803397
2007-11,-0.7190549563430919
2007-12,-0.9743589743589745
2008-01,-1.1782786885245902
2008-02,-1.2794268167860798
2008-03,-1.6359918200409
2008-04,-1.7391304347826086
2008-05,-1.1270491803278688
2008-06,-0.5136106831022085
2008-07,-0.668724279835391
2008-08,-1.1837364899639733
2008-09,-1.5440041173443129
2008-10,-2.006172839506173
2008-11,-2.313624678663239
2008-12,-2.5680534155110424
2009-01,-2.8234086242299794
2009-02,-3.794871794871795
2009-03,-4.512820512820513
2009-04,-4.722792607802875
2009-05,-4.8353909465020575
2009-06,-5.103092783505154
2009-07,-4.798761609907121
2009-08,-4.3343653250774
2009-09,-4.125838060856111
2009-10,-3.770661157024793
2009-11,-3.0522503879979306
2009-12,-2.3821853961677886
2010-01,-2.0736132711249353
2010-02,-1.7107309486780715
2010-03,-0.7796257796257797
2010-04,-0.10411244143675169
2010-05,-0.466321243523316
2010-06,-0.7743933918430563
2010-07,-0.9839461418953911
2010-08,-1.6666666666666667
2010-09,-2.4568740198640877
2010-10,-2.3622047244094486
2010-11,-2.0526315789473686
2010-12,-1.6341591987348445
2011-01,-0.6339144215530903
2011-02,1.9189765458422177
2011-03,4.296455424274973
2011-04,5.872844827586207
2011-05,6.648648648648649
2011-06,7.658881042911461
2011-07,8.346883468834688
2011-08,9.115426105717368
2011-09,10.274341043571813
2011-10,11.218464841653248
2011-11,11.099252934898612
2011-12,10.238726790450928
2012-01,9.846479618845951
2012-02,9.599156118143458
2012-03,8.800419067574646
2012-04,8.233454924439812
2012-05,8.901613742842269
2012-06,10.04162330905307
2012-07,11.715481171548117
2012-08,14.247881355932204
2012-09,16.45230439442658
2012-10,17.36559139784946
2012-11,18.054809242342827
2012-12,18.756698821007504
2013-01,18.50079744816587
2013-02,16.94560669456067
2013-03,15.653964984552008
2013-04,15.216284987277353
2013-05,16.168271667511405
2013-06,17.406659939455096
2013-07,18.209104552276138
2013-08,18.536826495304005
2013-09,18.4390243902439
2013-10,17.953667953667953
2013-11,17.435158501440924
2013-12,17.901828681424448
2014-01,18.602409638554217
2014-02,18.768046198267566
2014-03,19.306692344727974
2014-04,19.83630235917188
2014-05,19.550669216061188
2014-06,18.72340425531915
2014-07,18.49250936329588
2014-08,18.40519239684747
2014-09,18.77588587206627
2014-10,19.514429683921207
2014-11,20.027309968138372
2014-12,20.081227436823106
2015-01,20.63705697622252
2015-02,21.779964221824688
2015-03,22.751558325912733
2015-04,22.835689045936398
2015-05,22.294938917975568
2015-06,21.52986678126343
2015-07,20.60939483707152
2015-08,19.724770642201836
2015-09,19.151565074135092
2015-10,18.944353518821604
2015-11,19.468302658486706
2015-12,20.20408163265306
2016-01,20.642015440877692
2016-02,20.705024311183145
2016-03,20.540758676351896
2016-04,20.49015668943351
2016-05,20.23190723710516
2016-06,19.83273596176822
2016-07,18.688265507704465
2016-08,17.149569303054033
2016-09,15.7690817512592
predictions,16.713168326770884
