Date,CR
1996-04,4.55813953488372
1996-05,5.21415270018622
1996-06,5.871388630009319
1996-07,6.529850746268656
1996-08,6.896551724137931
1996-09,7.362534948741846
1996-10,7.82851817334576
1996-11,8.286778398510242
1996-12,8.651162790697674
1997-01,9.014869888475836
1997-02,9.285051067780872
1997-03,9.656453110492109
1997-04,9.925788497217068
1997-05,10.092592592592593
1997-06,10.258780036968576
1997-07,10.33210332103321
1997-08,10.395584176632934
1997-09,10.265811182401468
1997-10,10.136986301369863
1997-11,10.009099181073704
1997-12,9.791477787851315
1998-01,9.566787003610107
1998-02,9.156193895870736
1998-03,8.847184986595174
1998-04,8.451957295373665
1998-05,7.964601769911504
1998-06,7.482394366197183
1998-07,6.917688266199649
1998-08,6.451612903225806
1998-09,5.989583333333334
1998-10,5.531547104580812
1998-11,5.073086844368014
1998-12,4.623287671232877
1999-01,4.262574595055414
1999-02,3.993203058623619
1999-03,3.725656223539373
1999-04,3.375527426160337
1999-05,3.027754415475189
1999-06,2.7661357921207044
1999-07,2.6755852842809364
1999-08,2.5
1999-09,2.493765586034913
1999-10,2.4875621890547266
1999-11,2.564102564102564
1999-12,2.725020644095789
2000-01,2.800658978583196
2000-02,2.9605263157894735
2000-03,3.1198686371100166
2000-04,3.281378178835111
2000-05,3.360655737704918
2000-06,3.43980343980344
2000-07,3.6036036036036037
2000-08,3.6855036855036856
2000-09,3.7674037674037675
2000-10,3.8493038493038494
2000-11,3.927986906710311
2000-12,3.927986906710311
2001-01,3.9247751430907605
2001-02,4.003267973856209
2001-03,4.081632653061225
2001-04,4.163265306122449
2001-05,4.326530612244897
2001-06,4.404567699836868
2001-07,4.478827361563518
2001-08,4.5528455284552845
2001-09,4.622871046228711
2001-10,4.692556634304207
2001-11,4.67741935483871
2001-12,4.742765273311897
2002-01,4.807692307692308
2002-02,4.792332268370607
2002-03,4.777070063694268
2002-04,4.765687053216839
2002-05,4.758128469468676
2002-06,4.513064133016627
2002-07,4.2687747035573125
2002-08,4.028436018957346
2002-09,3.867403314917127
2002-10,3.7854889589905363
2002-11,3.858267716535433
2002-12,4.173228346456693
2003-01,4.484657749803304
2003-02,4.791830322073841
2003-03,5.176470588235294
2003-04,5.721003134796239
2003-05,6.259780907668231
2003-06,6.953125
2003-07,7.638347622759158
2003-08,8.398133748055987
2003-09,8.992248062015504
2003-10,9.505409582689335
2003-11,9.861325115562405
2003-12,10.053722179585572
2004-01,10.168195718654435
2004-02,10.289634146341463
2004-03,10.562310030395135
2004-04,10.841546626231995
2004-05,11.279333838001513
2004-06,11.893939393939394
2004-07,12.661106899166036
2004-08,13.591495823842065
2004-09,14.361702127659576
2004-10,14.893617021276595
2004-11,15.011372251705838
2004-12,14.890400604686318
2005-01,14.533132530120483
2005-02,14.09295352323838
2005-03,13.646532438478747
2005-04,13.194959229058561
2005-05,12.812960235640647
2005-06,12.27173119065011
2005-07,11.73062997827661
2005-08,11.047345767575322
2005-09,10.241820768136558
2005-10,9.456598447424136
2005-11,8.76577840112202
2005-12,8.089260808926081
2006-01,7.564191533657183
2006-02,6.979958534899793
2006-03,6.391752577319587
2006-04,6.019151846785226
2006-05,5.374149659863946
2006-06,4.739336492890995
2006-07,3.835800807537012
2006-08,2.740641711229946
2006-09,1.8604651162790697
2006-10,1.1904761904761905
2006-11,0.5932762030323006
2006-12,0.13157894736842105
2007-01,-0.13149243918474687
2007-02,-0.45992115637319314
2007-03,-0.9186351706036745
2007-04,-1.5717092337917484
2007-05,-2.5456919060052217
2007-06,-3.4482758620689653
2007-07,-4.018146467919637
2007-08,-4.328165374677003
2007-09,-4.387096774193548
2007-10,-4.384268214055448
2007-11,-4.384268214055448
2007-12,-4.322580645161291
2008-01,-4.258064516129032
2008-02,-4.0051679586563305
2008-03,-4.3927648578811365
2008-04,-5.225806451612904
2008-05,-5.487411233053583
2008-06,-5.4945054945054945
2008-07,-5.962410887880751
2008-08,-6.506180871828236
2008-09,-6.8493150684931505
2008-10,-7.0588235294117645
2008-11,-7.273918741808651
2008-12,-7.752956636005257
2009-01,-8.031599736668861
2009-02,-7.854785478547854
2009-03,-7.549668874172186
2009-04,-7.385229540918163
2009-05,-7.099799062290691
2009-06,-7.277628032345014
2009-07,-7.629979743416611
2009-08,-8.035111411208643
2009-09,-8.83940620782726
2009-10,-9.64261631827377
2009-11,-9.507754551584625
2009-12,-9.170600134861767
2010-01,-9.433962264150944
2010-02,-9.892328398384926
2010-03,-9.72972972972973
2010-04,-9.053778080326753
2010-05,-8.743169398907105
2010-06,-8.207934336525307
2010-07,-7.098552722260509
2010-08,-5.915100904662491
2010-09,-4.971988795518207
2010-10,-4.289732770745429
2010-11,-3.745583038869258
2010-12,-2.92022792022792
2011-01,-2.2906227630637077
2011-02,-1.9340974212034383
2011-03,-1.361031518624642
2011-04,-0.14367816091954022
2011-05,1.4419610670511895
2011-06,3.488372093023256
2011-07,4.970760233918129
2011-08,6.020558002936858
2011-09,7.475943745373797
2011-10,8.73134328358209
2011-11,8.79284649776453
2011-12,8.760207869339272
2012-01,9.375
2012-02,9.932785660941
2012-03,10.479041916167663
2012-04,11.302395209580839
2012-05,12.050898203592816
2012-06,11.698956780923995
2012-07,11.42433234421365
2012-08,11.612426035502958
2012-09,11.938098747236552
2012-10,12.196914033798677
2012-11,12.701908957415565
2012-12,13.206162876008804
2013-01,14.065934065934066
2013-02,14.682249817384951
2013-03,14.814814814814813
2013-04,14.46043165467626
2013-05,13.859275053304904
2013-06,13.27247191011236
2013-07,13.022284122562674
2013-08,13.227146814404433
2013-09,13.636363636363635
2013-10,14.619080301990392
2013-11,15.753424657534246
2013-12,16.38225255972696
2014-01,16.53061224489796
2014-02,16.983695652173914
2014-03,17.411924119241192
2014-04,17.14862138533961
2014-05,16.90046760187041
2014-06,17.81187458305537
2014-07,19.10785619174434
2014-08,20.212060967528164
2014-09,20.803159973666887
2014-10,21.218074656188605
2014-11,21.628664495114005
2014-12,22.164614387556707
2015-01,22.350674373795762
2015-02,22.866242038216562
2015-03,23.52941176470588
2015-04,23.884349465744815
2015-05,23.470661672908864
2015-06,23.124612523248604
2015-07,23.16697473813925
2015-08,22.996941896024463
2015-09,22.727272727272727
2015-10,22.395209580838323
2015-11,22.24852071005917
2015-12,22.4633431085044
2016-01,23.525977816695857
2016-02,24.390243902439025
2016-03,24.754760530871323
2016-04,24.799081515499427
2016-05,24.97142857142857
2016-06,24.688561721404305
2016-07,24.091671324762437
2016-08,23.759647188533627
2016-09,23.596730245231605
predictions,22.81818884224943
