Date,CR
1996-04,-15.693904020752269
1996-05,-14.454664914586072
1996-06,-13.049267643142477
1996-07,-11.621621621621623
1996-08,-10.273972602739725
1996-09,-8.75
1996-10,-7.313642756680731
1996-11,-5.974395448079658
1996-12,-4.322766570605188
1997-01,-3.2023289665211063
1997-02,-1.7647058823529411
1997-03,-0.44576523031203563
1997-04,0.5988023952095809
1997-05,1.6591251885369533
1997-06,2.579666160849772
1997-07,3.3587786259541987
1997-08,4.141104294478527
1997-09,4.769230769230769
1997-10,5.238828967642527
1997-11,5.709876543209877
1997-12,6.018518518518518
1998-01,6.646058732612056
1998-02,6.790123456790123
1998-03,6.933744221879815
1998-04,7.230769230769231
1998-05,7.373271889400922
1998-06,7.3506891271056665
1998-07,7.64525993883792
1998-08,7.786259541984733
1998-09,7.91476407914764
1998-10,8.042488619119878
1998-11,8.169440242057489
1998-12,8.132530120481928
1999-01,8.421052631578947
1999-02,8.532934131736528
1999-03,8.656716417910449
1999-04,8.630952380952381
1999-05,8.753709198813056
1999-06,8.875739644970414
1999-07,8.862629246676514
1999-08,8.836524300441827
1999-09,8.81057268722467
1999-10,8.638360175695462
1999-11,8.467153284671532
1999-12,8.296943231441048
2000-01,7.971014492753622
2000-02,7.803468208092486
2000-03,7.492795389048991
2000-04,7.030129124820659
2000-05,6.723891273247497
2000-06,6.419400855920114
2000-07,5.823863636363636
2000-08,5.382436260623229
2000-09,4.795486600846263
2000-10,4.353932584269663
2000-11,3.7762237762237763
2000-12,3.064066852367688
2001-01,2.3578363384188625
2001-02,1.3793103448275863
2001-03,0.5494505494505495
2001-04,0.0
2001-05,-0.5457025920873124
2001-06,-0.8152173913043478
2001-07,-0.8141112618724559
2001-08,-0.8119079837618403
2001-09,-0.8097165991902834
2001-10,-0.6738544474393532
2001-11,-0.8075370121130552
2001-12,-0.9408602150537635
2002-01,-1.0738255033557047
2002-02,-1.0723860589812333
2002-03,-0.6702412868632708
2002-04,0.0
2002-05,0.938337801608579
2002-06,1.742627345844504
2002-07,2.5503355704697985
2002-08,2.956989247311828
2002-09,2.9609690444145356
2002-10,2.826379542395693
2002-11,2.964959568733154
2002-12,3.6486486486486487
2003-01,4.471544715447155
2003-02,5.442176870748299
2003-03,6.0109289617486334
2003-04,6.027397260273973
2003-05,5.486968449931413
2003-06,4.657534246575342
2003-07,4.1039671682626535
2003-08,3.819918144611187
2003-09,3.9455782312925165
2003-10,4.613297150610583
2003-11,5.698778833107191
2003-12,6.919945725915875
2004-01,7.869742198100408
2004-02,8.401084010840108
2004-03,8.367071524966262
2004-04,8.176943699731904
2004-05,7.835325365205843
2004-06,8.036890645586297
2004-07,8.507853403141361
2004-08,9.26892950391645
2004-09,10.326797385620914
2004-10,10.863874345549739
2004-11,10.863874345549739
2004-12,10.16949152542373
2005-01,9.46822308690013
2005-02,9.032258064516128
2005-03,9.407216494845361
2005-04,10.465116279069768
2005-05,11.703511053315994
2005-06,12.827225130890053
2005-07,13.14060446780552
2005-08,13.009198423127463
2005-09,12.43455497382199
2005-10,11.413748378728924
2005-11,10.269576379974326
2005-12,9.01015228426396
2006-01,7.9245283018867925
2006-02,7.000000000000001
2006-03,6.60024906600249
2006-04,6.071871127633209
2006-05,5.172413793103448
2006-06,3.902439024390244
2006-07,2.4125452352231602
2006-08,1.1947431302270013
2006-09,0.35545023696682465
2006-10,0.0
2006-11,0.0
2006-12,0.35502958579881655
2007-01,0.47393364928909953
2007-02,0.2366863905325444
2007-03,-0.23557126030624262
2007-04,-0.9356725146198831
2007-05,-1.3969732246798603
2007-06,-1.9721577726218096
2007-07,-2.3228803716608595
2007-08,-2.6744186046511627
2007-09,-3.143189755529686
2007-10,-3.7252619324796274
2007-11,-4.307334109429569
2007-12,-4.772991850989523
2008-01,-4.895104895104895
2008-02,-4.672897196261682
2008-03,-5.14018691588785
2008-04,-5.490654205607477
2008-05,-5.152224824355972
2008-06,-5.046948356807512
2008-07,-4.946996466431095
2008-08,-4.8406139315230226
2008-09,-4.958677685950414
2008-10,-4.6044864226682405
2008-11,-3.541912632821724
2008-12,-3.4198113207547167
2009-01,-3.4198113207547167
2009-02,-3.0696576151121606
2009-03,-3.0696576151121606
2009-04,-3.541912632821724
2009-05,-4.132231404958678
2009-06,-4.023668639053255
2009-07,-3.4482758620689653
2009-08,-2.5089605734767026
2009-09,-1.4423076923076923
2009-10,-0.6045949214026602
2009-11,-0.48661800486618007
2009-12,-0.12224938875305623
2010-01,0.3676470588235294
2010-02,0.12254901960784313
2010-03,0.3694581280788177
2010-04,0.7416563658838072
2010-05,0.3703703703703704
2010-06,0.3708281829419036
2010-07,0.9913258983890955
2010-08,1.240694789081886
2010-09,1.1180124223602486
2010-10,0.7425742574257426
2010-11,-0.8567931456548347
2010-12,-1.3431013431013432
2011-01,-1.8315018315018317
2011-02,-2.3142509135200973
2011-03,-1.9488428745432398
2011-04,-1.2239902080783354
2011-05,-0.49261083743842365
2011-06,0.2466091245376079
2011-07,0.8620689655172413
2011-08,0.0
2011-09,-1.707317073170732
2011-10,-3.1630170316301705
2011-11,-3.056234718826406
2011-12,-2.4479804161566707
2012-01,-2.0757020757020754
2012-02,-1.2239902080783354
2012-03,-0.7361963190184049
2012-04,-1.4723926380368098
2012-05,-3.5670356703567037
2012-06,-4.926108374384237
2012-07,-5.153374233128835
2012-08,-5.147058823529411
2012-09,-5.528255528255528
2012-10,-5.896805896805897
2012-11,-5.061728395061729
2012-12,-4.702970297029703
2013-01,-4.72636815920398
2013-02,-6.359102244389027
2013-03,-7.950310559006211
2013-04,-6.939281288723668
2013-05,-4.702970297029703
2013-06,-4.674046740467404
2013-07,-5.86080586080586
2013-08,-5.269607843137255
2013-09,-2.8535980148883375
2013-10,-0.628140703517588
2013-11,0.12610340479192939
2013-12,-1.1292346298619824
2014-01,-2.7431421446384037
2014-02,-4.4609665427509295
2014-03,-6.427688504326329
2014-04,-6.724782067247821
2014-05,-3.9540816326530615
2014-06,-1.8134715025906734
2014-07,-2.975420439844761
2014-08,-4.1343669250646
2014-09,-3.6410923276983094
2014-10,-2.741514360313316
2014-11,-2.340702210663199
2014-12,-1.6883116883116882
2015-01,-1.1749347258485638
2015-02,0.6657789613848202
2015-03,2.564102564102564
2015-04,1.3315579227696404
2015-05,-1.0389610389610389
2015-06,-1.2903225806451613
2015-07,-0.5188067444876783
2015-08,-0.38809831824062097
2015-09,-0.6385696040868455
2015-10,-1.390644753476612
2015-11,-2.392947103274559
2015-12,-1.7766497461928936
2016-01,1.4102564102564104
2016-02,6.8741893644617384
2016-03,13.34214002642008
2016-04,16.955941255006675
2016-05,17.52988047808765
2016-06,17.678100263852244
2016-07,20.4
2016-08,24.258760107816713
2016-09,26.58569500674764
predictions,24.147284825167812
