Date,CR
1996-04,5.916305916305916
1996-05,5.916305916305916
1996-06,5.916305916305916
1996-07,5.916305916305916
1996-08,5.763688760806916
1996-09,5.9077809798270895
1996-10,5.755395683453238
1996-11,5.899280575539569
1996-12,5.738880918220947
1997-01,6.017191977077363
1997-02,6.142857142857143
1997-03,6.419400855920114
1997-04,6.543385490753911
1997-05,6.79886685552408
1997-06,7.062146892655368
1997-07,7.172995780590717
1997-08,7.282913165266107
1997-09,7.391910739191074
1997-10,7.212205270457697
1997-11,7.18232044198895
1997-12,7.015130674002751
1998-01,6.858710562414267
1998-02,6.703146374829001
1998-03,6.693989071038252
1998-04,6.539509536784741
1998-05,6.539509536784741
1998-06,6.67574931880109
1998-07,6.948228882833788
1998-08,7.220708446866484
1998-09,7.210884353741497
1998-10,7.346938775510205
1998-11,7.336956521739131
1998-12,7.191316146540028
1999-01,6.891891891891892
1999-02,6.460296096904441
1999-03,6.032171581769437
1999-04,5.607476635514018
1999-05,4.907161803713528
1999-06,4.485488126649076
1999-07,4.0682414698162725
1999-08,3.7859007832898173
1999-09,3.6363636363636362
1999-10,3.4928848641655885
1999-11,3.479381443298969
1999-12,3.7275064267352187
2000-01,4.10783055198973
2000-02,4.358974358974359
2000-03,4.609475032010243
2000-04,4.987212276214834
2000-05,5.498721227621484
2000-06,5.874840357598978
2000-07,5.987261146496816
2000-08,6.099110546378653
2000-09,6.472081218274112
2000-10,6.7173637515842834
2000-11,6.8354430379746836
2000-12,7.088607594936709
2001-01,7.079646017699115
2001-02,7.458912768647282
2001-03,7.964601769911504
2001-04,8.596713021491782
2001-05,9.355246523388116
2001-06,9.974747474747476
2001-07,10.592686002522068
2001-08,11.19496855345912
2001-09,11.403508771929824
2001-10,11.75
2001-11,12.079701120797012
2001-12,12.391573729863694
2002-01,12.82367447595561
2002-02,13.513513513513514
2002-03,14.075887392900857
2002-04,14.372716199756393
2002-05,14.424242424242426
2002-06,14.354644149577805
2002-07,14.423076923076922
2002-08,14.491017964071856
2002-09,14.541120381406436
2002-10,14.964370546318289
2002-11,15.639810426540285
2002-12,16.430260047281322
2003-01,17.355371900826448
2003-02,17.88235294117647
2003-03,18.149882903981265
2003-04,18.044237485448196
2003-05,17.45664739884393
2003-06,16.532721010332953
2003-07,15.507411630558723
2003-08,14.027149321266968
2003-09,12.823397075365579
2003-10,11.521252796420582
2003-11,10.222222222222223
2003-12,8.930540242557882
2004-01,7.868852459016394
2004-02,6.70995670995671
2004-03,6.008583690987124
2004-04,5.7507987220447285
2004-05,5.932203389830509
2004-06,6.434599156118144
2004-07,7.142857142857142
2004-08,7.949790794979079
2004-09,8.428720083246619
2004-10,8.574380165289258
2004-11,8.504098360655737
2004-12,7.918781725888325
2005-01,7.2434607645875255
2005-02,6.387225548902195
2005-03,5.550049554013875
2005-04,4.930966469428008
2005-05,4.429133858267717
2005-06,4.039408866995074
2005-07,4.047384007897334
2005-08,4.464285714285714
2005-09,4.985044865403789
2005-10,5.717151454363089
2005-11,6.149193548387097
2005-12,6.275303643724696
2006-01,5.673758865248227
2006-02,5.070993914807302
2006-03,4.352226720647773
2006-04,3.5246727089627394
2006-05,2.4
2006-06,0.7928642220019821
2006-07,-0.8823529411764706
2006-08,-2.2286821705426356
2006-09,-3.358925143953935
2006-10,-4.471931493815414
2006-11,-5.382436260623229
2006-12,-6.020696142991533
2007-01,-6.47279549718574
2007-02,-6.566604127579738
2007-03,-6.478873239436619
2007-04,-6.296992481203008
2007-05,-6.126295947219605
2007-06,-5.965909090909091
2007-07,-6.261859582542694
2007-08,-6.7426400759734095
2007-09,-7.4074074074074066
2007-10,-8.254269449715371
2007-11,-8.92687559354226
2007-12,-9.333333333333334
2008-01,-9.108341323106425
2008-02,-8.397683397683398
2008-03,-8.923375363724539
2008-04,-10.408560311284047
2008-05,-11.1328125
2008-06,-10.32448377581121
2008-07,-10.187932739861523
2008-08,-10.703666997026758
2008-09,-11.122144985104269
2008-10,-11.553784860557768
2008-11,-12.075848303393213
2008-12,-11.811811811811811
2009-01,-11.534603811434303
2009-02,-11.847389558232932
2009-03,-12.048192771084338
2009-04,-12.13640922768305
2009-05,-12.248995983935743
2009-06,-12.588116817724067
2009-07,-12.348178137651821
2009-08,-11.710794297352342
2009-09,-10.76923076923077
2009-10,-9.617373319544985
2009-11,-8.446298227320124
2009-12,-8.088235294117647
2010-01,-8.016877637130802
2010-02,-8.113804004214963
2010-03,-7.24174653887114
2010-04,-5.537459283387622
2010-05,-4.065934065934066
2010-06,-4.276315789473684
2010-07,-4.295154185022026
2010-08,-3.7735849056603774
2010-09,-3.016759776536313
2010-10,-2.1396396396396398
2010-11,-1.362088535754824
2010-12,-1.4755959137343928
2011-01,-1.473922902494331
2011-02,-1.0250569476082005
2011-03,-1.141552511415525
2011-04,-1.9406392694063925
2011-05,-2.517162471395881
2011-06,-2.1889400921658986
2011-07,-2.1939953810623556
2011-08,-2.6528258362168398
2011-09,-3.3333333333333335
2011-10,-3.6613272311212817
2011-11,-3.189066059225513
2011-12,-1.6
2012-01,-0.9174311926605505
2012-02,-0.8027522935779817
2012-03,0.2296211251435132
2012-04,1.9540229885057472
2012-05,3.3218785796105386
2012-06,5.2691867124856815
2012-07,8.400460299194476
2012-08,10.841983852364475
2012-09,12.096774193548388
2012-10,12.658227848101266
2012-11,13.34867663981588
2012-12,14.055299539170507
2013-01,14.499424626006904
2013-02,15.880322209436134
2013-03,18.59122401847575
2013-04,21.536670547147846
2013-05,23.708920187793428
2013-06,25.206124852767964
2013-07,26.446280991735538
2013-08,27.843601895734597
2013-09,29.72651605231867
2013-10,30.522565320665084
2013-11,29.294117647058826
2013-12,27.64227642276423
2014-01,27.546296296296298
2014-02,27.976878612716767
2014-03,27.376861397479956
2014-04,26.493799323562573
2014-05,25.388026607538805
2014-06,23.83025027203482
2014-07,21.231422505307858
2014-08,19.14672216441207
2014-09,17.985611510791365
2014-10,17.7732379979571
2014-11,17.868020304568528
2014-12,18.787878787878785
2015-01,19.899497487437188
2015-02,19.761668321747766
2015-03,18.30574488802337
2015-04,17.337164750957854
2015-05,17.077798861480076
2015-06,16.745061147695203
2015-07,16.619981325863677
2015-08,16.682113067655237
2015-09,16.406966086159485
2015-10,17.197452229299362
2015-11,19.745222929936308
2015-12,22.29299363057325
2016-01,23.502722323049003
2016-02,23.486901535682023
2016-03,23.381294964028775
2016-04,23.52941176470588
2016-05,23.96109637488948
2016-06,24.077328646748683
2016-07,24.518388791593697
2016-08,25.41484716157205
2016-09,26.21951219512195
predictions,25.424302002403188
