Date,CR
1996-04,4.6307151230949595
1996-05,7.041420118343194
1996-06,9.492537313432836
1996-07,12.048192771084338
1996-08,14.711246200607903
1996-09,17.340686274509803
1996-10,19.987661937075877
1996-11,22.566646001239928
1996-12,25.170913610938474
1997-01,27.629122588674548
1997-02,29.906542056074763
1997-03,31.982543640897752
1997-04,33.89408099688473
1997-05,35.71873055382701
1997-06,37.306021104903785
1997-07,38.71366728509585
1997-08,39.85239852398524
1997-09,40.80635308491142
1997-10,41.490006056935194
1997-11,41.94128220491312
1997-12,42.28267297457126
1998-01,42.332361516034986
1998-02,42.28998849252014
1998-03,41.96479273140261
1998-04,41.45658263305322
1998-05,40.851299060254284
1998-06,40.0763358778626
1998-07,39.247311827956985
1998-08,38.3147853736089
1998-09,37.38903394255875
1998-10,36.34961439588689
1998-11,35.40718259989883
1998-12,34.359483614697126
1999-01,33.3495855680156
1999-02,32.37410071942446
1999-03,31.41237600377893
1999-04,30.293159609120522
1999-05,29.069234296194406
1999-06,27.893309222423145
1999-07,26.749888542131075
1999-08,25.549692172383466
1999-09,24.338394793926245
1999-10,23.20205479452055
1999-11,22.1612494723512
1999-12,20.989193682460517
2000-01,19.909873002867677
2000-02,18.681763040841084
2000-03,17.52
2000-04,16.237623762376238
2000-05,14.874411302982733
2000-06,13.546126897625536
2000-07,12.2007722007722
2000-08,10.804597701149426
2000-09,9.464082098061574
2000-10,8.408748114630468
2000-11,6.649234217407546
2000-12,3.9541759053954175
2001-01,1.2797074954296161
2001-02,-0.4710144927536232
2001-03,-1.7253774263120056
2001-04,-2.7142857142857144
2001-05,-3.6589698046181174
2001-06,-4.595263343937788
2001-07,-5.381639113612382
2001-08,-5.779334500875657
2001-09,-5.75715282623866
2001-10,-5.5941626129256425
2001-11,-5.390463026952315
2001-12,-5.084163517691516
2002-01,-4.8172189955585925
2002-02,-4.327086882453152
2002-03,-3.573859768550034
2002-04,-2.282793867120954
2002-05,-0.5807994533652203
2002-06,1.2684264655467947
2002-07,2.9938059187887127
2002-08,4.598893499308438
2002-09,5.763888888888889
2002-10,6.2956521739130435
2002-11,7.285464098073555
2002-12,9.136153572698188
2003-01,11.155234657039712
2003-02,12.413542045868219
2003-03,13.313825896122896
2003-04,14.170337738619676
2003-05,15.191740412979351
2003-06,16.45053723601334
2003-07,17.843866171003718
2003-08,19.107806691449813
2003-09,19.99259533506109
2003-10,20.426941479573056
2003-11,20.160701241782323
2003-12,19.218241042345277
2004-01,18.054558506819813
2004-02,16.666666666666664
2004-03,15.001764913519239
2004-04,13.00557880055788
2004-05,10.824742268041238
2004-06,8.598510494245092
2004-07,6.582024724356833
2004-08,4.793388429752066
2004-09,3.217334208798424
2004-10,1.8979057591623036
2004-11,0.7508978126020242
2004-12,0.0
2005-01,-0.3572588502760637
2005-02,-0.45336787564766834
2005-03,-0.5810200129115558
2005-04,-0.932475884244373
2005-05,-1.5364916773367476
2005-06,-2.513522112631244
2005-07,-3.943217665615142
2005-08,-5.617977528089887
2005-09,-7.281703178031472
2005-10,-8.679706601466993
2005-11,-9.574468085106384
2005-12,-9.836065573770492
2006-01,-9.577379142596534
2006-02,-9.035409035409035
2006-03,-8.440761203192142
2006-04,-7.71366862079605
2006-05,-6.542635658914729
2006-06,-5.112219451371571
2006-07,-3.8871473354231973
2006-08,-2.9337539432176656
2006-09,-1.7493638676844785
2006-10,-0.22479126525369297
2006-11,1.2313674659753726
2006-12,2.182410423452769
2007-01,2.770534550195567
2007-02,3.02537410540013
2007-03,2.922077922077922
2007-04,2.8886725089256737
2007-05,3.0884265279583873
2007-06,3.4595300261096606
2007-07,3.973727422003284
2007-08,4.398148148148148
2007-09,4.492512479201332
2007-10,4.183400267737617
2007-11,3.596638655462185
2007-12,2.760942760942761
2008-01,1.983860121049092
2008-02,1.3758389261744968
2008-03,1.4079785450888367
2008-04,1.2704781009695754
2008-05,0.4976775049767751
2008-06,-0.5256241787122208
2008-07,-0.7501630789302022
2008-08,-0.5524861878453038
2008-09,-0.6474587245063127
2008-10,-1.062117798519472
2008-11,-0.16005121638924455
2008-12,0.988205291679949
2009-01,0.570884871550904
2009-02,-0.8525418377012947
2009-03,-1.861198738170347
2009-04,-2.176656151419558
2009-05,-2.585935036266162
2009-06,-2.8391167192429023
2009-07,-5.085281111813013
2009-08,-8.932530883750395
2009-09,-11.78343949044586
2009-10,-12.174751044008994
2009-11,-12.167423750811162
2009-12,-11.402359108781127
2010-01,-10.8143752060666
2010-02,-10.427010923535253
2010-03,-10.809917355371901
2010-04,-11.852096401452625
2010-05,-13.667877187190491
2010-06,-15.290620871862615
2010-07,-14.623726585606308
2010-08,-10.751633986928105
2010-09,-6.386445096122515
2010-10,-4.001301236174366
2010-11,-3.815325424815646
2010-12,-4.292929292929292
2011-01,-3.9104383475244404
2011-02,-2.8662420382165608
2011-03,-1.6714882674381228
2011-04,-1.6123831022250887
2011-05,-1.974749109744254
2011-06,-1.883116883116883
2011-07,0.632279534109817
2011-08,4.3478260869565215
2011-09,6.787003610108304
2011-10,6.620336503291881
2011-11,6.39083856667898
2011-12,4.585798816568047
2012-01,4.214417744916821
2012-02,6.1714708056171474
2012-03,8.561897702001483
2012-04,11.46067415730337
2012-05,16.7112810707457
2012-06,21.169590643274855
2012-07,21.32409545804465
2012-08,16.953496887586965
2012-09,12.217194570135746
2012-10,10.199932226363945
2012-11,7.966666666666667
2012-12,5.375989445910291
2013-01,4.299310797505743
2013-02,4.393442622950819
2013-03,4.282445243543641
2013-04,4.785316289741068
2013-05,6.208718626155878
2013-06,7.743216412971542
2013-07,8.763227513227513
2013-08,9.433333333333334
2013-09,11.257606490872211
2013-10,13.99656946826758
2013-11,16.805555555555557
2013-12,21.03960396039604
2014-01,23.412557644554806
2014-02,21.7542638357118
2014-03,19.494708091498804
2014-04,18.682795698924732
2014-05,17.03800786369594
2014-06,16.023166023166024
2014-07,15.069796954314722
2014-08,14.151534126487164
2014-09,13.647642679900745
2014-10,13.806888068880689
2014-11,15.899969126273541
2014-12,18.466353677621285
2015-01,19.50912523599748
2015-02,20.22613065326633
2015-03,21.28526645768025
2015-04,21.98936502971536
2015-05,22.108208955223883
2015-06,20.3009828009828
2015-07,18.273031316509577
2015-08,20.530003045994516
2015-09,23.73138863567305
2015-10,23.292205838098106
2015-11,22.59215219976219
2015-12,23.57581069237511
2016-01,23.311296349525726
2016-02,21.66952544311035
2016-03,20.82857142857143
2016-04,21.149490373725936
2016-05,22.31243001119821
2016-06,23.0726566833056
2016-07,22.52550317066446
2016-08,20.29621503017005
2016-09,18.040393013100438
predictions,21.332399835001624
