Date,CR
1996-04,17.38351254480287
1996-05,17.647058823529413
1996-06,17.73049645390071
1996-07,17.813051146384478
1996-08,18.101933216168717
1996-09,18.21366024518389
1996-10,18.118466898954704
1996-11,18.19757365684575
1996-12,18.244406196213426
1997-01,18.43003412969283
1997-02,18.64406779661017
1997-03,19.05564924114671
1997-04,19.09547738693467
1997-05,19.30116472545757
1997-06,19.867549668874172
1997-07,20.230263157894736
1997-08,20.588235294117645
1997-09,21.1038961038961
1997-10,21.578099838969404
1997-11,22.044728434504794
1997-12,22.78481012658228
1998-01,23.474178403755868
1998-02,24.496124031007753
1998-03,25.384615384615383
1998-04,26.259541984732827
1998-05,27.27272727272727
1998-06,28.313253012048197
1998-07,29.34131736526946
1998-08,30.505952380952383
1998-09,31.703703703703706
1998-10,32.89085545722713
1998-11,34.16422287390029
1998-12,35.37117903930131
1999-01,36.455331412103746
1999-02,37.57142857142857
1999-03,38.52691218130311
1999-04,39.80309423347398
1999-05,40.58577405857741
1999-06,41.16022099447514
1999-07,41.58686730506156
1999-08,42.00542005420054
1999-09,42.22520107238606
1999-10,42.25165562913907
1999-11,42.27748691099477
1999-12,42.01030927835052
2000-01,41.69835234474017
2000-02,41.220423412204234
2000-03,40.85889570552147
2000-04,40.3869407496977
2000-05,39.76190476190476
2000-06,39.08450704225352
2000-07,38.31018518518518
2000-08,37.28620296465222
2000-09,36.445444319460066
2000-10,35.73806881243063
2000-11,34.97267759562842
2000-12,33.87096774193548
2001-01,32.20696937697994
2001-02,30.63343717549325
2001-03,29.038854805725972
2001-04,27.364185110663986
2001-05,25.992063492063494
2001-06,24.755381604696673
2001-07,23.864734299516908
2001-08,23.091603053435115
2001-09,22.33741753063148
2001-10,21.601489757914337
2001-11,20.97516099356026
2001-12,20.326678765880217
2002-01,19.767441860465116
2002-02,19.223985890652557
2002-03,19.076655052264808
2002-04,19.12144702842377
2002-05,19.250425894378196
2002-06,19.831223628691983
2002-07,20.585774058577407
2002-08,21.262458471760798
2002-09,21.76422093981863
2002-10,21.913327882256745
2002-11,21.214574898785425
2002-12,20.0
2003-01,18.76996805111821
2003-02,17.965023847376788
2003-03,18.066561014263076
2003-04,18.878357030015795
2003-05,20.078740157480315
2003-06,21.098039215686274
2003-07,21.76287051482059
2003-08,22.015503875968992
2003-09,22.110939907550076
2003-10,22.052067381317
2003-11,21.825095057034222
2003-12,21.266968325791854
2004-01,20.463032113517553
2004-02,19.45266272189349
2004-03,18.141916605705926
2004-04,16.48590021691974
2004-05,14.571428571428571
2004-06,12.605633802816902
2004-07,10.756419153365718
2004-08,9.452054794520548
2004-09,8.66621530128639
2004-10,8.316566063044936
2004-11,8.684034736138944
2004-12,9.906291834002676
2005-01,11.432414256893074
2005-02,12.533692722371967
2005-03,12.751677852348994
2005-04,12.093023255813954
2005-05,10.62295081967213
2005-06,9.067357512953368
2005-07,7.559256886611148
2005-08,6.353240152477764
2005-09,5.488958990536277
2005-10,4.830614805520702
2005-11,4.431960049937578
2005-12,4.353233830845771
2006-01,4.215747055176689
2006-02,4.086687306501548
2006-03,3.8390092879256965
2006-04,3.4761018001241464
2006-05,3.1795511221945136
2006-06,2.689180737961226
2006-07,2.1929824561403506
2006-08,1.5644555694618274
2006-09,0.7476635514018692
2006-10,-0.18575851393188852
2006-11,-1.1063306699446833
2006-12,-2.0706455542021924
2007-01,-2.957151478575739
2007-02,-3.7125748502994016
2007-03,-4.285714285714286
2007-04,-4.801422643746296
2007-05,-5.0978067575577946
2007-06,-5.285035629453682
2007-07,-5.360333531864205
2007-08,-5.197132616487455
2007-09,-5.0837320574162685
2007-10,-4.967085577498504
2007-11,-4.84160191273162
2007-12,-4.827175208581645
2008-01,-4.699583581201665
2008-02,-4.461629982153481
2008-03,-3.8163387000596303
2008-04,-2.339532093581284
2008-05,-0.6042296072507553
2008-06,1.0353227771010962
2008-07,2.2072348252605765
2008-08,2.649414664202095
2008-09,2.5974025974025974
2008-10,2.2332506203473943
2008-11,1.1808576755748912
2008-12,-0.3731343283582089
2009-01,-1.8656716417910446
2009-02,-3.171641791044776
2009-03,-4.291044776119403
2009-04,-4.919053549190536
2009-05,-5.184259837601499
2009-06,-5.015673981191222
2009-07,-4.405286343612335
2009-08,-3.843730308758664
2009-09,-3.780718336483932
2009-10,-3.841309823677582
2009-11,-4.208542713567839
2009-12,-4.633688165309956
2010-01,-4.9937578027465666
2010-02,-5.168119551681196
2010-03,-5.517668939863609
2010-04,-6.203931203931204
2010-05,-6.565349544072949
2010-06,-6.871609403254973
2010-07,-6.9586082783443315
2010-08,-6.5426170468187275
2010-09,-5.846895720313442
2010-10,-5.097087378640777
2010-11,-3.9312039312039313
2010-12,-2.184769038701623
2011-01,-0.12674271229404308
2011-02,1.7341040462427744
2011-03,3.7037037037037033
2011-04,5.435494433529797
2011-05,6.785243741765481
2011-06,7.2607260726072615
2011-07,7.044107965766952
2011-08,6.684141546526867
2011-09,6.8762278978389
2011-10,7.072691552062868
2011-11,7.540983606557377
2011-12,8.273145108338804
2012-01,9.132720105124836
2012-02,9.914642153644124
2012-03,10.892388451443571
2012-04,11.067452521283561
2012-05,11.385816525699415
2012-06,13.074433656957929
2012-07,14.571244358478403
2012-08,14.771997430956969
2012-09,14.852752880921896
2012-10,15.409207161125318
2012-11,17.007672634271103
2012-12,18.5067007019783
2013-01,18.845177664974617
2013-02,18.68686868686869
2013-03,18.1077694235589
2013-04,17.018633540372672
2013-05,15.669339913633559
2013-06,14.461538461538462
2013-07,13.776137761377614
2013-08,14.066339066339067
2013-09,15.257352941176471
2013-10,16.636085626911314
2013-11,17.4390243902439
2013-12,17.707701637355974
2014-01,17.338952438290185
2014-02,17.144563918757466
2014-03,16.745562130177515
2014-04,16.568396226415093
2014-05,15.30373831775701
2014-06,12.535775615340583
2014-07,10.579628587507035
2014-08,10.632344711807498
2014-09,11.315496098104793
2014-10,12.077562326869806
2014-11,11.857923497267759
2014-12,10.98546042003231
2015-01,11.211959423384945
2015-02,11.861702127659575
2015-03,11.458885941644564
2015-04,10.721868365180468
2015-05,10.933333333333334
2015-06,11.720430107526882
2015-07,12.324324324324325
2015-08,11.900915455035003
2015-09,10.36682615629984
2015-10,8.704771893025695
2015-11,7.632398753894081
2015-12,7.212776919113859
2016-01,7.542329399692149
2016-02,7.751147373788883
2016-03,8.058793715154588
2016-04,9.054122407688418
2016-05,9.878419452887538
2016-06,10.732451678535096
2016-07,11.297709923664122
2016-08,10.773899848254933
2016-09,9.313970956434652
predictions,10.800747714863281
