Date,CR
1996-04,0.1913265306122449
1996-05,0.0
1996-06,-0.06365372374283895
1996-07,-0.06361323155216285
1996-08,-0.06357279084551812
1996-09,0.0
1996-10,0.0
1996-11,0.06345177664974619
1996-12,0.2536461636017755
1997-01,0.38022813688212925
1997-02,0.5703422053231939
1997-03,0.7604562737642585
1997-04,1.014584654407102
1997-05,1.2048192771084338
1997-06,1.5228426395939088
1997-07,1.8412698412698412
1997-08,2.2236340533672174
1997-09,2.542911633820725
1997-10,2.8625954198473282
1997-11,3.2463399108847866
1997-12,3.564608529598982
1998-01,3.819223424570337
1998-02,4.073838319541693
1998-03,4.328453214513049
1998-04,4.519414385741566
1998-05,4.777070063694268
1998-06,4.968152866242039
1998-07,5.092297899427116
1998-08,5.152671755725191
1998-09,5.209656925031767
1998-10,5.26984126984127
1998-11,5.263157894736842
1998-12,5.1233396584440225
1999-01,5.05050505050505
1999-02,4.914933837429111
1999-03,4.8427672955974845
1999-04,4.708097928436912
1999-05,4.511278195488721
1999-06,4.3125
1999-07,4.177057356608479
1999-08,3.9154754505904292
1999-09,3.7197768133911966
1999-10,3.525046382189239
1999-11,3.2675709001233044
1999-12,3.073140749846343
2000-01,2.942979767014102
2000-02,2.7522935779816518
2000-03,2.5625381330079318
2000-04,2.3751522533495737
2000-05,2.2492401215805473
2000-06,2.1844660194174756
2000-07,2.059357964869776
2000-08,1.9963702359346642
2000-09,1.8719806763285023
2000-10,1.8094089264173705
2000-11,1.746987951807229
2000-12,1.5643802647412757
2001-01,1.3822115384615383
2001-02,1.2012012012012012
2001-03,1.1397720455908817
2001-04,1.1990407673860912
2001-05,1.4388489208633095
2001-06,1.6177351707609346
2001-07,1.7354877318970678
2001-08,1.9138755980861244
2001-09,2.0322773460848773
2001-10,2.2102747909199523
2001-11,2.4477611940298507
2001-12,2.862254025044723
2002-01,3.4544371649791543
2002-02,4.166666666666666
2002-03,4.937537180249851
2002-04,5.7703747769185005
2002-05,6.480380499405469
2002-06,7.066508313539193
2002-07,7.71513353115727
2002-08,8.244365361803084
2002-09,8.65441612329579
2002-10,9.004739336492891
2002-11,9.354647720544701
2002-12,9.834123222748815
2003-01,10.37344398340249
2003-02,10.919881305637983
2003-03,11.091340450771057
2003-04,10.781990521327014
2003-05,9.988179669030734
2003-06,9.02122641509434
2003-07,8.0
2003-08,7.159624413145541
2003-09,6.561218512009373
2003-10,6.13676212741087
2003-11,5.8857808857808855
2003-12,5.507246376811594
2004-01,4.951065054691997
2004-02,4.457142857142857
2004-03,3.9115646258503403
2004-04,3.43082114735658
2004-05,3.015075376884422
2004-06,2.7176927343316692
2004-07,2.4242424242424243
2004-08,2.3013698630136985
2004-09,2.182214948172395
2004-10,1.8478260869565217
2004-11,1.136978884677856
2004-12,0.2157497303128371
2005-01,-0.8055853920515575
2005-02,-1.7656500802568218
2005-03,-2.4559530165509877
2005-04,-2.620320855614973
2005-05,-2.0956475013433637
2005-06,-1.1357490535424553
2005-07,0.054466230936819175
2005-08,1.1500547645125958
2005-09,2.034084661902144
2005-10,2.698237885462555
2005-11,3.0820033021463953
2005-12,3.1868131868131866
2006-01,3.1267142073505214
2006-02,2.8446389496717726
2006-03,2.5095471903982545
2006-04,2.066340402392605
2006-05,1.788617886178862
2006-06,1.511879049676026
2006-07,1.183431952662722
2006-08,0.5891805034815212
2006-09,0.05339028296849973
2006-10,-0.26680896478121663
2006-11,-0.10706638115631692
2006-12,0.3767491926803014
2007-01,1.028695181375203
2007-02,1.6339869281045754
2007-03,2.134646962233169
2007-04,2.2515101592531575
2007-05,1.920965971459934
