Date,CR
1996-04,9.210526315789473
1996-05,9.293193717277488
1996-06,9.517601043024772
1996-07,9.740259740259742
1996-08,10.090556274256144
1996-09,10.70967741935484
1996-10,11.311053984575835
1996-11,12.179487179487179
1996-12,13.154533844189018
1997-01,14.23125794155019
1997-02,15.443037974683543
1997-03,16.666666666666664
1997-04,17.861635220125784
1997-05,19.22110552763819
1997-06,20.426065162907268
1997-07,21.777221526908637
1997-08,23.0
1997-09,24.21972534332085
1997-10,25.404732254047325
1997-11,26.426799007444167
1997-12,27.441285537700864
1998-01,28.22085889570552
1998-02,29.024390243902438
1998-03,29.454545454545457
1998-04,29.87951807228916
1998-05,29.94011976047904
1998-06,29.88095238095238
1998-07,29.585798816568047
1998-08,28.90716803760282
1998-09,28.205128205128204
1998-10,27.25173210161663
1998-11,26.057142857142857
1998-12,24.71783295711061
1999-01,23.35928809788654
1999-02,22.039473684210524
1999-03,20.67099567099567
1999-04,19.316969050160086
1999-05,17.91359325605901
1999-06,16.337148803329864
1999-07,14.799588900308326
1999-08,13.414634146341465
1999-09,12.261306532663317
1999-10,11.022840119165839
1999-11,10.009813542688912
1999-12,9.117361784675072
2000-01,8.325358851674642
2000-02,7.750472589792061
2000-03,7.490636704119851
2000-04,7.142857142857142
2000-05,6.912442396313365
2000-06,6.5994500458295136
2000-07,6.392694063926941
2000-08,6.381039197812215
2000-09,6.2727272727272725
2000-10,6.261343012704174
2000-11,6.708975521305531
2000-12,6.968325791855204
2001-01,6.4923354373309285
2001-02,5.480682839173405
2001-03,4.663677130044843
2001-04,3.488372093023256
2001-05,2.323503127792672
2001-06,1.073345259391771
2001-07,-0.17905102954341987
2001-08,-1.4336917562724014
2001-09,-2.5962399283795885
2001-10,-3.5778175313059033
2001-11,-4.63871543264942
2001-12,-5.422222222222222
2002-01,-6.18374558303887
2002-02,-6.666666666666667
2002-03,-6.968641114982578
2002-04,-6.926406926406926
2002-05,-6.551724137931035
2002-06,-5.932932072227
2002-07,-5.150214592274678
2002-08,-4.455869751499572
2002-09,-3.592814371257485
2002-10,-2.6473099914602902
2002-11,-2.2939677145284625
2002-12,-2.199661590524535
2003-01,-1.7781541066892466
2003-02,-0.6814310051107325
2003-03,1.0282776349614395
2003-04,3.9757994814174586
2003-05,8.209606986899564
2003-06,13.982300884955754
2003-07,20.62780269058296
2003-08,27.0
2003-09,31.893382352941174
2003-10,35.15769944341373
2003-11,37.13751169317119
2003-12,37.87593984962406
2004-01,37.570621468926554
2004-02,36.09022556390977
2004-03,33.52059925093633
2004-04,29.860465116279073
2004-05,25.645756457564577
2004-06,21.389396709323584
2004-07,17.55656108597285
2004-08,14.618834080717487
2004-09,12.33362910381544
2004-10,10.701754385964913
2004-11,10.08695652173913
2004-12,10.207612456747404
2005-01,10.775862068965516
2005-02,10.977701543739279
2005-03,10.347752332485156
2005-04,8.645054031587698
2005-05,5.811138014527845
2005-06,1.8633540372670807
2005-07,-2.379182156133829
2005-08,-5.869720830350752
2005-09,-8.292682926829269
2005-10,-9.608785175017157
2005-11,-10.095497953615281
2005-12,-9.884117246080436
2006-01,-9.103353867214237
2006-02,-7.734806629834254
2006-03,-5.820476858345021
2006-04,-3.29512893982808
2006-05,-0.7342143906020557
2006-06,1.7319277108433735
2006-07,3.695150115473441
2006-08,5.086071987480438
2006-09,5.766192733017378
2006-10,5.863708399366086
2006-11,5.213270142180095
2006-12,4.474097331240189
2007-01,3.501945525291829
2007-02,2.8593508500772797
2007-03,2.2290545734050733
2007-04,1.7597551644988525
2007-05,1.2204424103737606
2007-06,0.9908536585365854
2007-07,1.1424219345011426
2007-08,1.4448669201520912
2007-09,1.4437689969604863
2007-10,1.1389521640091116
2007-11,0.6828528072837633
2007-12,0.07564296520423601
2008-01,-0.5271084337349398
2008-02,-1.1976047904191618
2008-03,-1.7125837676842888
2008-04,-1.925925925925926
2008-05,-1.5532544378698225
2008-06,-0.8142116950407106
2008-07,-0.7423904974016332
2008-08,-1.340282948622487
2008-09,-1.4189693801344287
2008-10,-0.9730538922155689
2008-11,-0.6756756756756757
2008-12,-0.9015777610818932
2009-01,-1.1278195488721803
2009-02,-0.9767092411720512
2009-03,-0.37593984962406013
2009-04,-0.4511278195488722
2009-05,-0.5275056518462697
2009-06,-0.4528301886792453
2009-07,-0.4518072289156626
2009-08,-0.8245877061469266
2009-09,-0.9737827715355805
2009-10,-1.0510510510510511
2009-11,-1.0550113036925395
2009-12,-1.0582010582010581
2010-01,-1.1355034065102196
2010-02,-1.8181818181818181
2010-03,-2.5757575757575757
2010-04,-3.1722054380664653
2010-05,-3.5311795642374153
2010-06,-4.552238805970149
2010-07,-5.086013462976814
2010-08,-4.30188679245283
2010-09,-4.015151515151516
2010-10,-4.232804232804233
2010-11,-3.6281179138321997
2010-12,-2.577710386656558
2011-01,-2.0532319391634983
2011-02,-2.2761760242792106
2011-03,-2.7924528301886795
2011-04,-2.9456193353474323
2011-05,-2.9545454545454546
2011-06,-3.10841546626232
2011-07,-3.3282904689863844
2011-08,-3.6281179138321997
2011-09,-3.8577912254160367
2011-10,-3.566009104704097
2011-11,-2.817974105102818
2011-12,-1.9862490450725745
2012-01,-1.3782542113323124
2012-02,-0.7716049382716049
2012-03,-0.15552099533437014
2012-04,0.234009360374415
2012-05,0.0778816199376947
2012-06,0.46911649726348714
2012-07,1.3396375098502757
2012-08,1.4195583596214512
2012-09,1.6574585635359116
2012-10,1.7363851617995265
2012-11,1.0980392156862746
2012-12,0.4669260700389105
2013-01,0.38819875776397517
2013-02,0.6211180124223602
2013-03,1.1645962732919255
2013-04,1.7898832684824901
2013-05,2.107728337236534
2013-06,2.7386541471048513
2013-07,3.3646322378716746
2013-08,4.549019607843137
2013-09,6.136900078678206
2013-10,6.923682140047208
2013-11,6.347962382445141
2013-12,5.767731878409977
2014-01,5.978260869565218
2014-02,7.2317262830482125
2014-03,8.333333333333332
2014-04,9.494163424124514
2014-05,10.894941634241246
2014-06,11.98443579766537
2014-07,12.908242612752721
2014-08,13.452566096423016
2014-09,13.276397515527949
2014-10,13.498836307214896
2014-11,13.886733902249807
2014-12,13.245546088303643
2015-01,12.68368136117556
