Date,CR
2006-03,5.950212507589557
2006-04,4.256594724220624
2006-05,2.5549613784907903
2006-06,0.9461856889414548
2006-07,-0.2949852507374631
2006-08,-1.1778563015312131
2006-09,-1.88124632569077
2006-10,-2.6963657678780772
2006-11,-3.6863662960795787
2006-12,-5.078809106830122
2007-01,-6.4723032069970845
2007-02,-7.804309842748982
2007-03,-8.953488372093023
2007-04,-10.26086956521739
2007-05,-11.638679791546034
2007-06,-13.557358053302435
2007-07,-16.03009259259259
2007-08,-18.26036866359447
2007-09,-19.598853868194844
2007-10,-20.422133485453507
2007-11,-21.013667425968112
2007-12,-21.583143507972665
2008-01,-21.90530519110097
2008-02,-21.68192219679634
2008-03,-22.292263610315185
2008-04,-23.749281196089704
2008-05,-23.870220162224797
2008-06,-21.73403632103105
2008-07,-19.289940828402365
2008-08,-18.35518474374255
2008-09,-18.933493109646495
2008-10,-20.301204819277107
2008-11,-20.959902794653708
2008-12,-20.84870848708487
2009-01,-20.26184538653367
2009-02,-19.83575489576753
2009-03,-19.34865900383142
2009-04,-17.377260981912144
2009-05,-15.006553079947576
2009-06,-13.06970509383378
2009-07,-10.957960027567196
2009-08,-8.809020436927414
2009-09,-8.12544547398432
2009-10,-8.028673835125447
2009-11,-8.21917808219178
2009-12,-8.278867102396514
2010-01,-8.181154127100074
2010-02,-8.473338203067932
2010-03,-7.595870206489676
2010-04,-5.3544494720965305
2010-05,-3.65296803652968
2010-06,-3.218562874251497
2010-07,-3.8856304985337244
2010-08,-4.890510948905109
2010-09,-4.878048780487805
2010-10,-2.7210884353741496
2010-11,-0.07686395080707148
2010-12,2.564102564102564
2011-01,4.691164972634871
2011-02,6.225374310480693
2011-03,6.967537608867776
2011-04,5.08209538702111
2011-05,2.621434078643022
2011-06,1.3878180416345411
2011-07,1.6253869969040249
2011-08,2.472952086553323
2011-09,4.577191621411948
2011-10,6.391270459859704
2011-11,8.798114689709347
2011-12,11.559778305621537
2012-01,13.524264120922833
2012-02,14.764565043894654
2012-03,15.802075019952113
2012-04,16.89243027888446
2012-05,16.74565560821485
2012-06,14.926527455529776
2012-07,13.729977116704806
2012-08,15.272448196469684
2012-09,17.793317793317794
2012-10,18.725718725718725
2012-11,18.0
2012-12,16.742424242424242
2013-01,15.53398058252427
2013-02,15.207715133531158
2013-03,15.025906735751295
2013-04,15.773809523809524
2013-05,16.679188580015026
2013-06,17.566539923954373
2013-07,17.28865194211729
2013-08,16.21417797888386
2013-09,14.910979228486648
2013-10,14.212454212454212
2013-11,13.068592057761732
2013-12,11.142654364797728
2014-01,9.810791871058164
2014-02,9.457579972183588
2014-03,9.097174362508614
2014-04,8.520790729379685
2014-05,8.051420838971584
2014-06,7.604306864064602
2014-07,7.7800134138162305
2014-08,8.122503328894808
2014-09,8.575197889182059
2014-10,8.769633507853403
2014-11,8.735332464146023
2014-12,8.046722907203115
2015-01,7.369101486748546
2015-02,6.825499034127495
2015-03,6.756756756756757
2015-04,6.748071979434448
2015-05,6.69671603348358
2015-06,6.66235446313066
2015-07,6.948051948051948
2015-08,7.073329007138223
2015-09,6.778566817301485
2015-10,6.54265554842848
2015-11,6.704980842911877
2015-12,6.896551724137931
2016-01,6.764518187619656
2016-02,6.607369758576874
2016-03,6.696146557169931
2016-04,6.909547738693467
2016-05,7.451471509079524
2016-06,7.8173858661663544
2016-07,7.342874922215308
2016-08,6.157635467980295
2016-09,4.981773997569866
predictions,6.6582263976298695
