Date,CR
1996-04,3.293084522502744
1996-05,3.6223929747530184
1996-06,4.063701263042285
1996-07,4.393190554640308
1996-08,4.8901098901098905
1996-09,5.387575590984057
1996-10,5.88235294117647
1996-11,6.318681318681318
1996-12,6.860592755214051
1997-01,7.397260273972603
1997-02,7.986870897155361
1997-03,8.524590163934425
1997-04,9.170305676855897
1997-05,9.700272479564033
1997-06,10.39738704409363
1997-07,11.092985318107667
1997-08,11.780673181324646
1997-09,12.466124661246612
1997-10,13.203463203463203
1997-11,13.930885529157667
1997-12,14.639397201291713
1998-01,15.335120643431635
1998-02,16.087653661143772
1998-03,16.728822589238145
1998-04,17.534537725823593
1998-05,18.220338983050848
1998-06,18.89182058047493
1998-07,19.568648079957917
1998-08,20.115243583027762
1998-09,20.709441836202398
1998-10,21.18380062305296
1998-11,21.705426356589147
1998-12,22.033898305084744
1999-01,22.346938775510203
1999-02,22.593718338399192
1999-03,22.860020140986908
1999-04,23.05
1999-05,23.248882265275707
1999-06,23.323471400394478
1999-07,23.396965247185513
1999-08,23.409422049538612
1999-09,23.373493975903614
1999-10,23.374760994263863
1999-11,23.364928909952607
1999-12,23.239436619718308
2000-01,23.05904230590423
2000-02,22.974217311233886
2000-03,22.957553628480145
2000-04,22.875226039783
2000-05,22.804659498207887
2000-06,22.72525521526853
2000-07,22.701275846898373
2000-08,22.677714784125598
2000-09,22.601555747623163
2000-10,22.579263067694942
2000-11,22.717622080679405
2000-12,23.063973063973066
2001-01,23.311092577147623
2001-02,23.388429752066113
2001-03,23.647540983606557
2001-04,23.973994311255588
2001-05,24.34502216848045
2001-06,24.750099960015994
2001-07,25.029750099166996
2001-08,25.18693427784337
2001-09,25.2734375
2001-10,25.06780317706315
2001-11,24.70226661544372
2001-12,24.342857142857145
2002-01,24.140536456365698
2002-02,24.07338075627106
2002-03,24.12769116555308
2002-04,24.245768947755703
2002-05,24.407150674936155
2002-06,24.593128390596743
2002-07,24.919325923269987
2002-08,25.3821542836829
2002-09,26.013394430736692
2002-10,26.738902481649774
2002-11,27.162629757785467
2002-12,27.18878248974008
2003-01,27.088265133581334
2003-02,26.892163429336907
