Date,CR
1996-04,14.446952595936793
1996-05,14.47811447811448
1996-06,14.63687150837989
1996-07,14.555555555555555
1996-08,14.601769911504425
1996-09,14.537444933920703
1996-10,14.473684210526317
1996-11,14.285714285714285
1996-12,14.20824295010846
1997-01,14.00862068965517
1997-02,13.9186295503212
1997-03,13.602550478214665
1997-04,13.305174234424499
1997-05,13.011542497376706
1997-06,12.839248434237996
1997-07,12.448132780082988
1997-08,12.074303405572756
1997-09,11.601642710472278
1997-10,11.247443762781186
1997-11,10.783316378433367
1997-12,10.323886639676113
1998-01,9.64824120603015
1998-02,9.19080919080919
1998-03,8.738828202581926
1998-04,8.086785009861932
1998-05,7.450980392156863
1998-06,6.82261208576998
1998-07,6.207565470417071
1998-08,5.598455598455598
1998-09,5.0
1998-10,4.501915708812261
1998-11,4.007633587786259
1998-12,3.513770180436847
1999-01,3.0245746691871456
1999-02,2.631578947368421
1999-03,2.432179607109448
1999-04,2.423112767940354
1999-05,2.321262766945218
1999-06,2.3126734505087883
1999-07,2.3062730627306274
1999-08,2.394106813996317
1999-09,2.5758969641214353
1999-10,2.7573529411764706
1999-11,2.938475665748393
1999-12,3.211009174311927
2000-01,3.666361136571952
2000-02,4.025617566331198
2000-03,4.474885844748858
2000-04,5.109489051094891
2000-05,5.748175182481752
2000-06,6.386861313868613
2000-07,7.031963470319634
2000-08,7.586837294332724
2000-09,8.15018315018315
2000-10,8.615948670944087
2000-11,9.357798165137615
2000-12,10.275229357798166
2001-01,11.009174311926607
2001-02,10.989010989010989
2001-03,10.593607305936073
2001-04,10.100090991810736
2001-05,9.891107078039928
2001-06,9.855334538878843
2001-07,10.18935978358882
2001-08,10.881294964028777
2001-09,11.838565022421525
2001-10,12.522361359570661
2001-11,12.845673505798395
2001-12,12.355555555555556
2002-01,11.2290008841733
2002-02,10.11433597185576
2002-03,9.003496503496503
2002-04,7.8125
2002-05,6.9025021570319245
2002-06,5.831903945111493
2002-07,4.692832764505119
2002-08,3.4834324553950724
2002-09,2.4555461473327687
2002-10,1.6033755274261603
2002-11,0.6711409395973155
2002-12,-0.33277870216306155
2003-01,-0.9917355371900827
2003-02,-0.7425742574257426
2003-03,-0.08257638315441783
2003-04,0.743801652892562
2003-05,1.568951279933939
2003-06,2.139917695473251
2003-07,2.536824877250409
2003-08,2.67639902676399
2003-09,2.566158781074579
2003-10,2.7027027027027026
2003-11,3.08300395256917
2003-12,3.9556962025316458
2004-01,5.166931637519872
2004-02,6.3099041533546325
2004-03,7.056936647955093
2004-04,7.326892109500806
2004-05,7.1025020177562554
2004-06,6.9692058346839545
2004-07,7.008964955175225
2004-08,7.307060755336617
2004-09,7.851239669421488
2004-10,8.554817275747508
2004-11,9.25
2004-12,9.84974958263773
2005-01,10.267111853088482
2005-02,10.224438902743142
2005-03,9.917355371900827
2005-04,9.351927809680067
2005-05,8.699186991869919
2005-06,8.29975825946817
2005-07,7.581803671189145
2005-08,6.477093206951026
2005-09,5.160281469898358
2005-10,3.560371517027864
2005-11,1.763803680981595
2005-12,0.228310502283105
2006-01,-1.0582010582010581
2006-02,-1.9534184823441023
2006-03,-2.696629213483146
2006-04,-3.150787696924231
2006-05,-3.391107761868877
2006-06,-3.4848484848484853
2006-07,-3.7319116527037317
2006-08,-4.055087987758225
2006-09,-4.521072796934866
2006-10,-5.279265493496557
2006-11,-6.331045003813883
2006-12,-7.522796352583587
2007-01,-8.629825889477669
2007-02,-9.502262443438914
2007-03,-10.300751879699249
2007-04,-11.10277569392348
2007-05,-12.041884816753926
2007-06,-12.797619047619047
2007-07,-12.908011869436201
2007-08,-12.462908011869436
2007-09,-12.04460966542751
2007-10,-11.509715994020926
2007-11,-11.077618688771665
2007-12,-11.009870918754745
2008-01,-10.542398777692895
2008-02,-10.268199233716475
2008-03,-9.237875288683602
2008-04,-7.048799380325329
2008-05,-4.83619344773791
2008-06,-4.160125588697017
2008-07,-3.9556962025316458
2008-08,-3.588516746411483
2008-09,-3.451043338683788
2008-10,-3.7964458804523424
2008-11,-3.7459283387622153
2008-12,-3.2046014790468362
2009-01,-3.396851698425849
2009-02,-4.333333333333334
2009-03,-5.616093880972339
2009-04,-7.0042194092827
2009-05,-7.8231292517006805
2009-06,-8.447098976109215
2009-07,-9.454855195911414
2009-08,-11.016949152542372
2009-09,-12.256973795435334
2009-10,-12.5
2009-11,-11.35593220338983
2009-12,-9.812286689419796
2010-01,-9.222886421861656
2010-02,-8.9666951323655
2010-03,-9.32994062765055
2010-04,-10.583333333333334
2010-05,-11.885245901639344
2010-06,-12.039312039312039
2010-07,-11.696869851729819
2010-08,-11.41439205955335
2010-09,-11.221945137157107
2010-10,-10.579345088161208
2010-11,-10.321489001692047
2010-12,-10.101867572156197
2011-01,-8.747855917667238
2011-02,-6.794425087108014
2011-03,-5.150976909413854
2011-04,-4.174228675136116
2011-05,-4.1512915129151295
2011-06,-4.007455731593663
2011-07,-3.0103480714957667
2011-08,-2.0
2011-09,-1.2524084778420037
2011-10,-1.0617760617760617
2011-11,-2.390057361376673
2011-12,-4.068117313150426
2012-01,-4.703668861712136
2012-02,-5.253283302063791
2012-03,-5.612722170252573
2012-04,-5.312208760484623
2012-05,-4.093023255813953
2012-06,-2.700186219739292
2012-07,-1.8656716417910446
2012-08,-1.0270774976657329
2012-09,0.8426966292134831
2012-10,2.535211267605634
2012-11,4.245283018867925
2012-12,5.6657223796034
2013-01,5.733082706766917
2013-02,5.887850467289719
2013-03,7.677902621722846
2013-04,10.037878787878787
2013-05,12.223291626564004
2013-06,13.203883495145632
2013-07,13.579049466537343
2013-08,14.577259475218659
2013-09,15.707317073170731
2013-10,15.902439024390244
2013-11,16.16062683643487
2013-12,16.86390532544379
2014-01,17.077986179664364
2014-02,17.62376237623762
2014-03,17.443012884043608
