Date,CR
1996-04,12.038303693570452
1996-05,12.141882673942701
1996-06,12.092391304347826
1996-07,11.907983761840326
1996-08,11.725067385444744
1996-09,11.543624161073826
1996-10,11.363636363636363
1996-11,10.889774236387781
1996-12,10.714285714285714
1997-01,10.408432147562582
1997-02,10.104986876640421
1997-03,9.530026109660575
1997-04,9.090909090909092
1997-05,8.667529107373868
1997-06,8.236808236808237
1997-07,7.810499359795134
1997-08,7.388535031847134
1997-09,6.970849176172369
1997-10,6.54911838790932
1997-11,6.25782227784731
1997-12,5.845771144278607
1998-01,5.562422744128554
1998-02,5.295566502463054
1998-03,5.0245098039215685
1998-04,5.006105006105006
1998-05,4.866180048661801
1998-06,4.7272727272727275
1998-07,4.71584038694075
1998-08,4.704463208685163
1998-09,4.693140794223827
1998-10,4.8019207683073235
1998-11,5.029940119760479
1998-12,5.137395459976105
1999-01,5.250596658711217
1999-02,5.244338498212158
1999-03,5.482717520858165
1999-04,5.476190476190476
1999-05,5.595238095238096
1999-06,5.58858501783591
1999-07,5.463182897862233
1999-08,5.456702253855279
1999-09,5.450236966824645
1999-10,5.319148936170213
1999-11,5.1825677267373385
1999-12,5.170387779083431
2000-01,4.918032786885246
2000-02,4.912280701754386
2000-03,4.784130688448075
2000-04,4.651162790697675
2000-05,4.640371229698376
2000-06,4.513888888888888
2000-07,4.387990762124711
2000-08,4.493087557603687
2000-09,4.597701149425287
2000-10,4.696449026345934
2000-11,4.789053591790194
2000-12,5.568181818181818
2001-01,7.2562358276643995
2001-02,9.173272933182334
2001-03,10.508474576271185
2001-04,11.512415349887133
2001-05,12.288613303269448
2001-06,12.725225225225225
2001-07,13.063063063063062
2001-08,12.710911136107987
2001-09,11.797752808988763
2001-10,10.32547699214366
2001-11,8.3986562150056
2001-12,6.4804469273743015
2002-01,4.799107142857143
2002-02,3.3444816053511706
2002-03,2.338530066815145
2002-04,1.6666666666666667
2002-05,1.441241685144124
2002-06,1.6611295681063125
2002-07,2.433628318584071
2002-08,3.197353914002205
2002-09,4.395604395604396
2002-10,5.798687089715536
2002-11,7.1817192600652895
2002-12,8.073196986006458
2003-01,7.822410147991543
2003-02,7.157676348547717
2003-03,6.646216768916155
2003-04,6.275303643724696
2003-05,6.124497991967871
2003-06,6.293706293706294
2003-07,6.97211155378486
2003-08,8.582834331337326
2003-09,10.753768844221105
2003-10,13.326551373346899
2003-11,16.115702479338843
2003-12,18.677859391395593
2004-01,20.873269435569757
2004-02,22.761596548004313
2004-03,24.26550598476605
2004-04,25.901639344262296
2004-05,27.10382513661202
2004-06,27.66884531590414
2004-07,27.213822894168466
2004-08,26.282051282051285
2004-09,24.31578947368421
2004-10,21.923474663908994
2004-11,19.39086294416244
2004-12,16.83266932270916
2005-01,14.901960784313726
2005-02,13.649564375605033
2005-03,12.847555129434324
2005-04,12.380952380952381
2005-05,11.636707663197729
2005-06,10.714285714285714
2005-07,9.497206703910614
2005-08,8.088235294117647
2005-09,6.896551724137931
2005-10,6.014362657091562
2005-11,5.427046263345195
2005-12,5.128205128205128
2006-01,5.110132158590308
2006-02,5.184534270650263
2006-03,5.078809106830122
2006-04,4.600694444444445
2006-05,4.12725709372313
2006-06,4.010238907849829
2006-07,4.32937181663837
2006-08,4.568527918781726
2006-09,5.165114309906858
2006-10,5.682782018659881
2006-11,6.207482993197279
2006-12,6.649616368286446
2007-01,6.996587030716723
2007-02,7.0698466780238505
2007-03,6.966864910790145
2007-04,6.9491525423728815
2007-05,7.203389830508475
2007-06,7.555178268251274
2007-07,7.908163265306123
2007-08,7.993197278911565
2007-09,7.894736842105263
2007-10,7.535986452159187
2007-11,7.0042194092827
2007-12,6.307821698906644
2008-01,5.532271584241409
2008-02,5.179615705931495
2008-03,4.833333333333333
2008-04,3.8174273858921164
2008-05,2.972749793559042
2008-06,1.6406890894175554
2008-07,-1.1391375101708707
2008-08,-3.640776699029126
2008-09,-4.99194847020934
2008-10,-5.136436597110754
2008-11,-4.803843074459568
2008-12,-3.996802557953637
2009-01,-3.110047846889952
2009-02,-2.5457438345266508
2009-03,-2.3034154090548054
2009-04,-2.2979397781299524
2009-05,-1.9762845849802373
2009-06,-1.499605367008682
2009-07,-0.9456264775413712
2009-08,-1.1023622047244095
2009-09,-2.2816679779701023
2009-10,-2.9921259842519685
2009-11,-2.996845425867508
2009-12,-3.0854430379746836
2010-01,-2.779984114376489
2010-02,-2.8594122319301034
2010-03,-3.418124006359301
2010-04,-3.6770583533173458
2010-05,-4.731355252606255
2010-06,-5.326876513317192
2010-07,-3.950617283950617
2010-08,-1.5113350125944585
2010-09,0.2542372881355932
2010-10,0.676818950930626
2010-11,0.6728343145500421
2010-12,0.4995836802664446
2011-01,-1.2345679012345678
2011-02,-3.9183673469387754
2011-03,-5.691056910569105
2011-04,-6.65044606650446
2011-05,-7.661290322580645
2011-06,-7.852564102564102
2011-07,-7.478122513922036
2011-08,-6.050955414012739
2011-09,-4.186795491143317
2011-10,-3.4090909090909087
2011-11,-4.227642276422764
2011-12,-4.8979591836734695
2012-01,-5.800653594771242
2012-02,-5.8871627146361405
2012-03,-4.197530864197531
2012-04,-2.240663900414938
2012-05,-0.9259259259259258
2012-06,-0.08525149190110827
2012-07,-0.6855184233076265
2012-08,-2.813299232736573
2012-09,-4.987320371935756
2012-10,-6.722689075630252
2012-11,-8.60484544695071
2012-12,-10.770505385252694
2013-01,-10.75
2013-02,-8.581138487680544
2013-03,-6.293103448275862
2013-04,-4.5178105994787146
2013-05,-2.7947598253275108
2013-06,-2.608695652173913
2013-07,-2.9234737747205504
2013-08,-2.9661016949152543
2013-09,-2.0168067226890756
2013-10,-1.4285714285714286
2013-11,-0.5942275042444821
2013-12,0.7725321888412017
2014-01,2.8620988725065044
2014-02,3.996524761077324
2014-03,3.7800687285223367
2014-04,3.8200339558573853
2014-05,5.182667799490229
2014-06,7.081911262798634
2014-07,10.181190681622088
2014-08,13.508771929824562
2014-09,16.19217081850534
2014-10,19.72972972972973
2014-11,24.680073126142595
2014-12,29.805013927576603
2015-01,33.0532212885154
2015-02,34.20074349442379
2015-03,32.10671573137074
2015-04,28.753412192902637
2015-05,26.41509433962264
2015-06,25.535714285714285
2015-07,23.91496899911426
2015-08,21.31004366812227
2015-09,17.753001715265867
2015-10,16.79454390451833
2015-11,17.76259607173356
2015-12,17.54684838160136
2016-01,16.188870151770658
2016-02,14.954051796157058
2016-03,13.90728476821192
2016-04,12.919051512673754
2016-05,12.197092084006462
2016-06,10.756972111553784
2016-07,9.005481597494127
2016-08,8.191653786707882
2016-09,8.039816232771821
predictions,6.3757979202357795
