Date,CR
1996-04,11.259541984732824
1996-05,10.921177587844255
1996-06,10.491493383742911
1996-07,10.159924741298212
1996-08,9.635173058933583
1996-09,9.31098696461825
1996-10,8.880666049953746
1996-11,8.555657773689052
1996-12,8.21917808219178
1997-01,7.978241160471441
1997-02,7.747747747747748
1997-03,7.616487455197133
1997-04,7.575757575757576
1997-05,7.624113475177305
1997-06,7.67872903795234
1997-07,7.9155672823219
1997-08,8.238387379491673
1997-09,8.653846153846153
1997-10,9.06713164777681
1997-11,9.565217391304348
1997-12,9.956709956709958
1998-01,10.440034512510785
1998-02,10.843373493975903
1998-03,11.34020618556701
1998-04,11.83533447684391
1998-05,12.157534246575343
1998-06,12.574850299401197
1998-07,12.894961571306576
1998-08,13.139931740614335
1998-09,13.373083475298126
1998-10,13.423959218351742
1998-11,13.559322033898304
1998-12,13.58649789029536
1999-01,13.518052057094879
1999-02,13.461538461538462
1999-03,13.488759367194007
1999-04,13.421706710853357
1999-05,13.179571663920923
1999-06,13.032786885245901
1999-07,12.876935615321925
1999-08,12.631578947368421
1999-09,12.469831053901851
1999-10,12.470023980815348
1999-11,12.380952380952381
1999-12,12.283464566929133
2000-01,12.1875
2000-02,12.344720496894409
2000-03,12.422839506172838
2000-04,12.5
2000-05,12.67175572519084
2000-06,12.76595744680851
2000-07,12.859304084720122
2000-08,13.122171945701359
2000-09,13.373403456048083
2000-10,13.707865168539326
2000-11,14.029850746268657
2000-12,14.26448736998514
2001-01,14.497041420118343
2001-02,14.885777450257923
2001-03,15.260454878943507
2001-04,15.55880204528853
2001-05,16.011644832605533
2001-06,16.388687454677303
2001-07,16.750902527075812
2001-08,17.10999281092739
2001-09,17.59656652360515
2001-10,17.91044776119403
2001-11,18.2909604519774
2001-12,18.583450210378682
2002-01,18.871866295264624
2002-02,19.07394609536973
2002-03,19.35483870967742
2002-04,19.700068166325835
2002-05,20.32520325203252
2002-06,21.159029649595688
2002-07,21.983914209115284
2002-08,22.866666666666667
2002-09,23.525513585155732
2002-10,23.978919631093547
2002-11,24.280104712041886
2002-12,24.44733420026008
2003-01,24.54780361757106
2003-02,24.50288646568313
2003-03,24.379376193507323
2003-04,24.336283185840706
2003-05,24.40401505646173
2003-06,24.67289719626168
2003-07,25.170068027210885
2003-08,25.72130141190915
2003-09,26.034063260340634
2003-10,26.220614828209765
2003-11,26.089552238805968
2003-12,25.842696629213485
2004-01,25.600468658465143
2004-02,25.3047011027278
2004-03,25.129384703852786
2004-04,24.829157175398635
2004-05,24.21171171171171
2004-06,23.303670745272527
2004-07,22.30769230769231
2004-08,20.998372219207813
2004-09,19.796137339055793
2004-10,18.809776833156217
2004-11,17.904160084254872
2004-12,17.24137931034483
2005-01,16.804979253112034
2005-02,16.48634724368882
2005-03,16.325486182190378
2005-04,16.217590238942552
2005-05,15.834594049420069
2005-06,15.242378810594703
2005-07,14.229249011857709
2005-08,12.98828125
2005-09,11.631274131274132
2005-10,10.267430754536772
2005-11,9.043560606060606
2005-12,7.847744360902256
2006-01,6.6231343283582085
2006-02,5.326540064844836
2006-03,3.860294117647059
2006-04,2.3722627737226274
2006-05,0.9519492293744334
2006-06,-0.36084799278304014
2006-07,-1.482479784366577
2006-08,-2.286995515695067
2006-09,-2.8213166144200628
2006-10,-3.3542039355992843
2006-11,-3.8856632425189814
2006-12,-4.590017825311943
2007-01,-5.41740674955595
2007-02,-6.368863334807608
2007-03,-7.435107787065552
2007-04,-8.661417322834646
2007-05,-9.925990422289942
2007-06,-11.014744145706851
2007-07,-11.634948096885815
2007-08,-11.797752808988763
2007-09,-11.673151750972762
2007-10,-11.346903421394543
2007-11,-10.985670864090318
2007-12,-10.718954248366012
2008-01,-10.542432195975502
2008-02,-9.98240985048373
2008-03,-9.601769911504425
2008-04,-9.536541889483066
2008-05,-9.609339919173776
2008-06,-9.64237211407877
2008-07,-10.168718650250797
2008-08,-10.784763653051858
2008-09,-11.797235023041475
2008-10,-12.956964368347986
2008-11,-13.708178438661712
2008-12,-13.918729565623542
2009-01,-13.990610328638498
2009-02,-13.793103448275861
2009-03,-13.35551330798479
2009-04,-12.78735632183908
2009-05,-12.131464475592074
2009-06,-11.695906432748536
2009-07,-11.894273127753303
2009-08,-12.640862322390985
2009-09,-13.362701908957417
2009-10,-13.53199804592086
2009-11,-13.658536585365855
2009-12,-13.616398243045388
2010-01,-13.251833740831295
2010-02,-13.043478260869565
2010-03,-12.677435144395496
2010-04,-11.773399014778326
2010-05,-10.382513661202186
2010-06,-8.517034068136272
2010-07,-6.1421319796954315
2010-08,-3.960905349794239
2010-09,-1.8286311389759664
2010-10,0.5847953216374269
2010-11,2.4771136241249323
2010-12,3.3640803038524147
2011-01,3.711790393013101
2011-02,3.397260273972603
2011-03,3.071859572133845
2011-04,3.185063152114223
2011-05,3.52035203520352
2011-06,3.80794701986755
2011-07,5.166666666666667
2011-08,7.17891194615816
2011-09,8.248587570621469
2011-10,7.966101694915253
2011-11,8.022598870056497
2011-12,8.531073446327683
2012-01,9.357384441939121
2012-02,9.9438202247191
2012-03,10.145739910313901
2012-04,10.050251256281408
2012-05,9.866962305986696
2012-06,9.200438116100766
2012-07,8.274743104380747
2012-08,7.552222817354044
2012-09,7.450771687067589
2012-10,7.2410147991543345
2012-11,7.041513399894902
2012-12,7.349081364829396
2013-01,7.684210526315789
2013-02,8.267090620031796
2013-03,8.940926024481106
2013-04,9.473124002128792
2013-05,9.883103081827842
2013-06,10.526315789473683
2013-07,10.353935552033809
2013-08,9.942438513867085
2013-09,10.438413361169102
2013-10,11.302982731554161
2013-11,11.506276150627615
2013-12,11.140031233732431
2014-01,10.412371134020619
2014-02,9.70873786407767
2014-03,9.516539440203562
2014-04,9.74124809741248
2014-05,9.687184661957618
2014-06,9.42828485456369
2014-07,9.59040959040959
2014-08,10.059760956175298
2014-09,10.25260029717682
2014-10,10.645638245441104
2014-11,11.045655375552283
2014-12,11.19804400977995
2015-01,11.436950146627565
2015-02,11.796377875673029
2015-03,11.822178798241328
2015-04,11.76470588235294
2015-05,11.60541586073501
2015-06,11.255411255411255
2015-07,10.722833891814265
2015-08,10.280818657782008
2015-09,10.01890359168242
2015-10,10.343206393982134
2015-11,11.116322701688555
2015-12,11.52224824355972
2016-01,11.811391223155928
2016-02,12.808570097810899
2016-03,14.07992565055762
2016-04,14.193250115580213
2016-05,14.167433302667892
2016-06,14.069660861594869
2016-07,13.536918869644484
2016-08,12.850678733031673
2016-09,12.488769092542677
predictions,12.835071348245162
