Date,CR
1996-04,9.13978494623656
1996-05,9.838998211091235
1996-06,10.357142857142858
1996-07,11.051693404634582
1996-08,11.743772241992882
1996-09,12.433392539964476
1996-10,13.143872113676732
1996-11,13.829787234042554
1996-12,14.33628318584071
1997-01,14.814814814814813
1997-02,15.289982425307558
1997-03,15.964912280701753
1997-04,16.258741258741257
1997-05,16.72473867595819
1997-06,17.01388888888889
1997-07,17.301038062283737
1997-08,17.38382099827883
1997-09,17.495711835334475
1997-10,17.60683760683761
1997-11,17.517006802721088
1997-12,17.428087986463623
1998-01,17.142857142857142
1998-02,17.028380634390654
1998-03,16.55629139072848
1998-04,16.25615763546798
1998-05,15.798045602605862
1998-06,15.53398058252427
1998-07,14.92776886035313
1998-08,14.490445859872612
1998-09,13.902053712480253
1998-10,13.500784929356357
1998-11,12.77258566978193
1998-12,12.229102167182662
1999-01,11.52073732718894
1999-02,10.975609756097562
1999-03,10.43872919818457
1999-04,10.075187969924812
1999-05,9.55223880597015
1999-06,9.198813056379821
1999-07,8.702064896755163
1999-08,8.064516129032258
1999-09,7.737226277372263
1999-10,7.412790697674419
1999-11,6.946454413892909
1999-12,6.484149855907781
2000-01,6.025824964131994
2000-02,5.706134094151213
2000-03,5.5397727272727275
2000-04,5.2259887005649714
2000-05,5.063291139240507
2000-06,4.901960784313726
2000-07,4.888268156424581
2000-08,4.728789986091794
2000-09,4.5769764216366156
2000-10,4.426002766251729
2000-11,4.696132596685083
2000-12,5.241379310344827
2001-01,5.785123966942149
2001-02,5.631868131868132
2001-03,5.342465753424658
2001-04,4.918032786885246
2001-05,4.4959128065395095
2001-06,4.211956521739131
2001-07,4.341926729986431
2001-08,4.613297150610583
2001-09,4.742547425474255
2001-10,5.006765899864682
2001-11,5.142083897158322
2001-12,5.412719891745602
2002-01,5.818673883626523
2002-02,6.0728744939271255
2002-03,6.460296096904441
2002-04,6.845637583892618
2002-05,7.228915662650602
2002-06,7.610146862483311
2002-07,8.122503328894808
2002-08,8.764940239043826
2002-09,9.549071618037134
2002-10,10.463576158940398
2002-11,10.949868073878628
2002-12,10.747051114023591
2003-01,10.286458333333332
2003-02,9.882964889466841
2003-03,9.232769830949286
2003-04,8.463541666666668
2003-05,7.6923076923076925
2003-06,6.51890482398957
2003-07,5.201560468140442
2003-08,3.8910505836575875
2003-09,2.58732212160414
2003-10,1.2886597938144329
2003-11,0.3861003861003861
2003-12,-0.6418485237483954
2004-01,-1.7902813299232736
2004-02,-2.926208651399491
2004-03,-3.792667509481669
2004-04,-4.396984924623116
2004-05,-4.49438202247191
2004-06,-4.590570719602978
2004-07,-4.80295566502463
2004-08,-5.128205128205128
2004-09,-5.569007263922518
2004-10,-6.115107913669065
2004-11,-6.777645659928656
2004-12,-6.982248520710059
2005-01,-6.965761511216057
2005-02,-6.390532544378698
2005-03,-5.357142857142857
2005-04,-4.201680672268908
2005-05,-3.14769975786925
2005-06,-2.08078335373317
2005-07,-1.1124845488257107
2005-08,-0.24968789013732834
