Date,CR
1996-04,0.39215686274509803
1996-05,0.39164490861618795
1996-06,0.26007802340702213
1996-07,0.2583979328165375
1996-08,0.2564102564102564
1996-09,0.0
1996-10,-0.12562814070351758
1996-11,0.0
1996-12,-0.12315270935960591
1997-01,0.12224938875305623
1997-02,0.24271844660194172
1997-03,0.6045949214026602
1997-04,0.9650180940892641
1997-05,1.4492753623188406
1997-06,2.0606060606060606
1997-07,2.93040293040293
1997-08,3.8177339901477834
1997-09,4.72636815920398
1997-10,5.653266331658291
1997-11,6.455696202531645
1997-12,7.544757033248081
1998-01,8.24742268041237
1998-02,8.949416342412452
1998-03,9.362808842652797
1998-04,9.635416666666668
1998-05,9.752925877763328
1998-06,9.72762645914397
1998-07,9.407216494845361
1998-08,9.07928388746803
1998-09,8.883248730964468
1998-10,8.553459119496855
1998-11,8.208955223880597
1998-12,8.138101109741061
1999-01,7.936507936507936
1999-02,7.8692493946731235
1999-03,7.9326923076923075
1999-04,8.124253285543608
1999-05,8.452380952380953
1999-06,8.907363420427554
1999-07,9.489916963226571
1999-08,10.083036773428232
1999-09,10.807600950118765
1999-10,11.414982164090368
1999-11,11.890606420927467
1999-12,12.366230677764566
2000-01,12.976190476190478
2000-02,13.214285714285715
2000-03,13.317479191438764
2000-04,13.420427553444181
2000-05,13.270142180094787
2000-06,13.238770685579196
2000-07,13.074204946996467
2000-08,12.661195779601405
2000-09,12.121212121212121
2000-10,11.703360370799537
2000-11,10.919540229885058
2000-12,10.034207525655644
2001-01,9.276018099547512
2001-02,8.641975308641975
2001-03,7.906458797327394
2001-04,7.292817679558011
2001-05,6.805708013172337
2001-06,6.4340239912759
2001-07,5.958829902491875
2001-08,5.603448275862069
2001-09,5.359056806002144
2001-10,5.122732123799359
2001-11,4.994686503719448
2001-12,4.973544973544974
2002-01,4.847207586933614
2002-02,4.73186119873817
2002-03,4.512067156348373
2002-04,4.293193717277487
2002-05,4.184100418410042
2002-06,3.966597077244259
2002-07,3.75
2002-08,3.7460978147762747
2002-09,3.8461538461538463
2002-10,3.7344398340248963
2002-11,3.6269430051813467
2002-12,3.730569948186528
2003-01,3.8302277432712217
2003-02,4.4421487603305785
2003-03,5.572755417956656
2003-04,6.90010298661174
2003-05,8.119218910585817
2003-06,9.01639344262295
2003-07,9.815950920245399
2003-08,10.510204081632653
2003-09,10.783316378433367
2003-10,11.065989847715736
2003-11,11.03238866396761
2003-12,10.887096774193548
2004-01,10.753768844221105
2004-02,10.742971887550201
2004-03,10.742971887550201
2004-04,10.742971887550201
2004-05,10.843373493975903
2004-06,10.843373493975903
2004-07,11.04417670682731
2004-08,11.033099297893681
2004-09,11.01101101101101
2004-10,11.1
2004-11,11.4
2004-12,11.588411588411589
2005-01,11.56530408773679
2005-02,10.880316518298715
2005-03,9.775171065493646
2005-04,8.285163776493256
2005-05,6.939163498098859
2005-06,5.827067669172932
2005-07,5.027932960893855
2005-08,4.339796860572484
2005-09,4.040404040404041
2005-10,3.930530164533821
2005-11,4.193254329990884
2005-12,4.363636363636364
2006-01,4.4464609800362975
2006-02,4.533091568449683
2006-03,4.533091568449683
2006-04,4.4424297370806896
2006-05,4.166666666666666
2006-06,3.894927536231884
2006-07,3.4358047016274864
