Date,CR
1996-04,-2.083333333333333
1996-05,-2.3048327137546467
1996-06,-2.4517087667161963
1996-07,-2.5983667409057167
1996-08,-2.744807121661721
1996-09,-2.8169014084507045
1996-10,-2.8169014084507045
1996-11,-2.814814814814815
1996-12,-2.6686434395848777
1997-01,-2.5945144551519648
1997-02,-2.5203854707190514
1997-03,-2.3721275018532246
1997-04,-2.0771513353115725
1997-05,-1.7817371937639197
1997-06,-1.4847809948032664
1997-07,-1.1152416356877324
1997-08,-0.7446016381236039
1997-09,-0.2985074626865672
1997-10,0.22438294689603588
1997-11,0.6746626686656672
1997-12,1.2030075187969926
1998-01,1.7345399698340875
1998-02,2.1919879062736203
1998-03,2.805155420773313
1998-04,3.2674772036474162
1998-05,3.8051750380517504
1998-06,4.188880426504189
1998-07,4.573170731707317
1998-08,5.034324942791762
1998-09,5.339435545385203
1998-10,5.644546147978642
1998-11,5.86890243902439
1998-12,6.169078446306169
1999-01,6.392694063926941
1999-02,6.692015209125475
1999-03,6.985573272589218
1999-04,7.196969696969697
1999-05,7.634164777021919
1999-06,7.987942727957799
1999-07,8.421052631578947
1999-08,8.927231807951989
1999-09,9.431137724550897
1999-10,9.850746268656717
1999-11,10.424422933730455
1999-12,10.99554234769688
2000-01,11.489992587101556
2000-02,12.05621301775148
2000-03,12.610619469026549
2000-04,13.245033112582782
2000-05,13.929618768328444
2000-06,14.692982456140353
2000-07,15.451895043731778
2000-08,16.049382716049383
2000-09,16.7270094134685
2000-10,17.40072202166065
2000-11,18.286537077033838
2000-12,19.58393113342898
2001-01,21.030042918454935
2001-02,22.095509622238062
2001-03,22.64017033356991
2001-04,22.897526501766784
2001-05,22.6123595505618
2001-06,22.191207257501745
2001-07,21.7753120665742
2001-08,21.21212121212121
2001-09,20.7250341997264
2001-10,20.44836956521739
2001-11,20.161834120026974
2001-12,19.879518072289155
2002-01,19.54787234042553
2002-02,19.00990099009901
2002-03,18.205631958087753
2002-04,17.15399610136452
2002-05,15.701415701415703
2002-06,14.276609305289995
2002-07,13.131313131313133
2002-08,12.3279098873592
2002-09,11.910669975186105
2002-10,11.562115621156211
2002-11,10.712111990261716
2002-12,9.118176364727054
2003-01,7.446808510638298
2003-02,6.304728546409807
2003-03,6.018518518518518
2003-04,6.267970097757332
2003-05,6.815578465063001
2003-06,7.367218732153055
2003-07,7.8018223234624156
2003-08,8.125
2003-09,8.158640226628895
2003-10,8.065425831923294
2003-11,8.136924803591471
2003-12,8.486878838637631
2004-01,9.17686318131257
2004-02,10.038824181919024
2004-03,11.191135734072022
2004-04,12.701053799223516
2004-05,14.404894327030032
2004-06,16.11823759063023
2004-07,17.522321428571427
2004-08,18.440111420612816
2004-09,18.514412416851442
2004-10,18.24696802646086
2004-11,18.086860912589334
2004-12,18.086860912589334
2005-01,18.151815181518153
2005-02,18.01208127402526
2005-03,17.521834061135372
2005-04,16.72077922077922
2005-05,15.871313672922252
2005-06,15.053191489361703
2005-07,14.421553090332806
2005-08,13.977929584866
2005-09,13.672079622839185
2005-10,13.361169102296449
2005-11,12.817851582771148
2005-12,11.837364899639732
2006-01,10.54508405501783
2006-02,8.971774193548388
2006-03,7.324364723467862
2006-04,5.413385826771654
2006-05,3.3057851239669422
2006-06,1.0566762728146013
2006-07,-0.9021842355175688
2006-08,-2.4459078080903107
2006-09,-3.5547240411599623
2006-10,-4.335664335664335
2006-11,-4.748603351955307
2006-12,-5.027932960893855
2007-01,-5.353817504655494
2007-02,-5.7701256398324805
2007-03,-6.223873664653971
2007-04,-6.675938803894297
2007-05,-7.3114298935677935
2007-06,-7.9519186315302814
2007-07,-8.494921514312095
2007-08,-8.944213923467036
2007-09,-9.262672811059907
2007-10,-9.576427255985267
2007-11,-9.705611775528979
2007-12,-9.66405890473999
2008-01,-9.631336405529954
2008-02,-9.250693802035153
2008-03,-9.285051067780872
2008-04,-9.570494864612513
2008-05,-9.129411764705882
2008-06,-7.984790874524715
2008-07,-7.235265931959751
2008-08,-6.364513018322084
2008-09,-5.33462657613967
2008-10,-4.775828460038986
2008-11,-4.643206256109482
2008-12,-4.411764705882353
2009-01,-4.426955238563699
2009-02,-4.54320987654321
2009-03,-4.606240713224369
2009-04,-4.4212617983109785
2009-05,-3.794308537194209
2009-06,-3.314917127071823
2009-07,-3.834510595358224
2009-08,-5.063291139240507
2009-09,-6.043676993397664
2009-10,-6.517311608961303
2009-11,-7.182883341823739
2009-12,-8.252674477840042
2010-01,-8.771035186129525
2010-02,-9.683995922528032
2010-03,-10.440122824974411
2010-04,-10.480123902942696
2010-05,-10.253754531330916
2010-06,-10.58884297520661
2010-07,-10.743801652892563
2010-08,-10.968074150360453
2010-09,-11.014344262295083
2010-10,-10.644831115660185
2010-11,-10.404920553562276
2010-12,-10.205128205128206
2011-01,-9.778692743180649
2011-02,-9.311950336264873
2011-03,-8.670820353063343
2011-04,-8.212058212058212
2011-05,-8.251167618059158
2011-06,-7.896103896103897
2011-07,-6.08604407135362
2011-08,-3.84
2011-09,-2.1621621621621623
2011-10,-1.0893246187363834
2011-11,-0.1646542261251372
2011-12,0.7773459189339256
2012-01,1.1179429849077696
2012-02,1.7494356659142212
2012-03,2.8000000000000003
2012-04,3.4025374855824686
2012-05,2.6543566070398152
2012-06,1.7908723281340264
2012-07,1.6203703703703702
2012-08,1.6194331983805668
2012-09,0.690846286701209
2012-10,-1.088201603665521
2012-11,-2.688787185354691
2012-12,-3.712164477441462
2013-01,-3.650884198516828
2013-02,-3.194523673702225
2013-03,-3.069926094371802
2013-04,-3.454133635334088
2013-05,-3.959276018099547
2013-06,-4.39932318104907
2013-07,-5.139664804469274
2013-08,-5.324459234608985
2013-09,-5.6353591160221
2013-10,-5.781938325991189
2013-11,-5.0027487630566245
2013-12,-3.2506887052341593
2014-01,-1.8242122719734661
2014-02,0.27731558513588467
2014-03,2.445803224013341
2014-04,4.406023424428333
