Date,CR
1996-04,8.981657179000631
1996-05,9.079445145018916
1996-06,9.108040201005025
1996-07,9.142141515341265
1996-08,9.238451935081148
1996-09,9.27193528313628
1996-10,9.299442033477991
1996-11,9.400123685837972
1996-12,9.556103575832307
1997-01,9.6378146101903
1997-02,9.724770642201836
1997-03,9.884075655887736
1997-04,10.036496350364963
1997-05,10.066707095209217
1997-06,10.157194679564691
1997-07,10.186859553948162
1997-08,10.21021021021021
1997-09,10.239520958083832
1997-10,10.256410256410255
1997-11,10.279263220439692
1997-12,10.23063276167948
1998-01,10.23529411764706
1998-02,10.304449648711945
1998-03,10.379008746355685
1998-04,10.44689495066744
1998-05,10.520231213872833
1998-06,10.592976396085204
1998-07,10.728628800917958
1998-08,10.8
1998-09,10.933940774487471
1998-10,11.117413499716394
1998-11,11.305822498586773
1998-12,11.480022509848059
1999-01,11.590145576707727
1999-02,11.817168338907468
1999-03,12.048861743475847
1999-04,12.216694306246545
1999-05,12.506887052341597
1999-06,12.678375411635564
1999-07,12.910284463894966
1999-08,13.024523160762943
1999-09,13.25366648560565
1999-10,13.412655489453758
1999-11,13.577586206896552
1999-12,13.733905579399142
2000-01,13.767342582710778
2000-02,13.853503184713375
2000-03,13.946117274167987
2000-04,13.977929584866
2000-05,14.01673640167364
2000-06,14.003123373243104
2000-07,13.989637305699482
2000-08,13.976276431150078
2000-09,14.014373716632445
2000-10,13.884635017866259
2000-11,14.017267648552565
2000-12,14.08379606259465
2001-01,13.848469643753136
2001-02,13.210368893320041
2001-03,12.586719524281467
2001-04,11.921182266009852
2001-05,11.312438785504407
2001-06,10.862152946906965
2001-07,10.416666666666668
2001-08,10.077145612343298
2001-09,9.640287769784173
2001-10,9.060562708631378
2001-11,8.49146110056926
2001-12,7.9245283018867925
2002-01,7.363977485928705
2002-02,6.806526806526807
2002-03,6.258692628650904
2002-04,5.809128630705394
2002-05,5.5045871559633035
2002-06,5.3881278538812785
2002-07,5.454545454545454
2002-08,5.701357466063349
