Date,CR
1996-04,0.683371298405467
1996-05,0.683371298405467
1996-06,0.8365019011406843
1996-07,0.989345509893455
1996-08,1.1424219345011426
1996-09,1.295731707317073
1996-10,1.3709063214013708
1996-11,1.5981735159817352
1996-12,1.8223234624145785
1997-01,2.122820318423048
1997-02,2.5
1997-03,2.803030303030303
1997-04,3.184230477634572
1997-05,3.7205770690964313
1997-06,4.179331306990881
1997-07,4.635258358662614
1997-08,5.247148288973384
1997-09,5.931558935361217
1997-10,6.768060836501902
1997-11,7.593014426727411
1997-12,8.56060606060606
1998-01,9.599395313681027
1998-02,10.716981132075471
1998-03,11.91553544494721
1998-04,13.197586726998493
1998-05,14.55505279034691
1998-06,15.987933634992457
1998-07,17.407686510926904
1998-08,18.97590361445783
1998-09,20.617005267118135
1998-10,22.31404958677686
1998-11,23.970037453183522
1998-12,25.5779269202088
1999-01,27.097253155159613
1999-02,28.455284552845526
1999-03,29.918938835666914
1999-04,31.227038941954444
1999-05,32.28404099560762
1999-06,33.18745441283735
1999-07,33.91430646332607
1999-08,34.46531791907515
1999-09,34.816941852117736
1999-10,34.971509971509974
1999-11,34.93295695130558
1999-12,34.68248429867411
2000-01,34.275862068965516
2000-02,33.67416496250852
2000-03,32.88409703504043
2000-04,31.978680879413723
2000-05,30.87557603686636
2000-06,29.713914174252277
2000-07,28.498074454428757
2000-08,27.151898734177216
2000-09,25.888958203368684
2000-10,24.692874692874692
2000-11,23.26283987915408
2000-12,21.91211401425178
2001-01,21.261682242990652
2001-02,21.3463751438435
2001-03,21.724333522404994
2001-04,22.452407614781634
2001-05,23.298284449363585
2001-06,24.31544359255203
2001-07,25.16268980477224
2001-08,25.900053734551314
2001-09,26.411075612353567
2001-10,26.75461741424802
2001-11,26.88284518828452
2001-12,26.839378238341972
2002-01,26.759116589625066
2002-02,26.925038245792965
2002-03,27.586206896551722
2002-04,28.722867238768302
2002-05,30.482897384305836
2002-06,32.581453634085214
2002-07,35.014985014985015
2002-08,37.48133399701344
2002-09,39.89098116947473
2002-10,42.06896551724138
2002-11,44.509803921568626
2002-12,46.85825621042377
2003-01,48.554913294797686
2003-02,49.502133712660026
2003-03,50.27958993476235
2003-04,50.98308184727938
2003-05,51.70556552962297
2003-06,52.378854625550666
2003-07,53.24956672443674
2003-08,54.03329065300896
2003-09,54.8441449031171
2003-10,55.453788509575354
2003-11,55.935696619950534
2003-12,56.25
2004-01,56.401944894651535
2004-02,56.16713539574126
2004-03,55.52464228934817
2004-04,54.31372549019608
2004-05,52.23592906707787
2004-06,49.48960302457467
2004-07,46.022937476877544
2004-08,42.32440260680666
2004-09,38.5759829968119
2004-10,34.98613037447989
2004-11,31.411126187245593
2004-12,27.893864013267
2005-01,24.41634241245136
2005-02,20.869013637805264
2005-03,17.147286821705425
2005-04,13.204118715929738
2005-05,9.289940828402367
2005-06,5.406186759178953
2005-07,1.5549901046084251
2005-08,-2.0781379883624274
2005-09,-5.495103373231774
2005-10,-8.623460096411355
2005-11,-11.47237642083003
2005-12,-14.143790849673202
2006-01,-16.6580310880829
2006-02,-19.01209158734242
2006-03,-21.415793508816762
2006-04,-23.71029224904701
2006-05,-25.753355279817676
2006-06,-27.567020738492666
2006-07,-29.034709906257916
2006-08,-30.14500127194098
2006-09,-31.083844580777097
2006-10,-32.083226303621885
2006-11,-33.04078471863707
2006-12,-33.97302904564315
2007-01,-34.792806880375295
2007-02,-35.47625295198111
2007-03,-36.10375860243515
2007-04,-36.67736757624398
2007-05,-37.24959393611261
2007-06,-37.54799780581459
2007-07,-37.27728285077951
2007-08,-36.47425014148274
2007-09,-35.37708693149108
2007-10,-34.05627198124267
2007-11,-32.517169304269935
2007-12,-31.02923264311815
2008-01,-29.375194280385454
2008-02,-27.477763659466326
2008-03,-25.59349593495935
2008-04,-24.050632911392405
2008-05,-22.68076398362892
2008-06,-21.26396648044693
2008-07,-19.92145662263477
2008-08,-18.718135469774218
2008-09,-17.76706231454006
2008-10,-16.830559757942513
2008-11,-15.882806476484193
2008-12,-14.571877454831109
2009-01,-13.349320543565149
2009-02,-12.281415209434728
2009-03,-10.770505385252694
2009-04,-8.534009294465568
2009-05,-5.823986194995686
2009-06,-3.4255599472990776
2009-07,-1.8641810918774968
2009-08,-1.6481069042316259
2009-09,-1.6035634743875278
2009-10,-1.2444444444444445
2009-11,-1.238938053097345
2009-12,-1.4128035320088301
2010-01,-1.8045774647887325
2010-02,-2.4091108190976787
2010-03,-3.0594405594405596
2010-04,-3.026315789473684
2010-05,-2.3378914865460962
2010-06,-1.6851441241685146
2010-07,-1.6049933125278644
2010-08,-1.6129032258064515
2010-09,-0.9472259810554804
2010-10,0.3183265120509322
2010-11,1.7873510540788267
2010-12,3.0344827586206895
2011-01,4.566420664206642
2011-02,6.4904960593416785
2011-03,8.495821727019498
2011-04,9.838337182448036
2011-05,10.444342647732478
2011-06,11.323328785811732
2011-07,12.709181365897784
2011-08,14.945652173913043
2011-09,16.70439112720688
2011-10,17.1017101710171
2011-11,17.42831541218638
2011-12,18.13703537841469
2012-01,18.4670551322277
2012-02,18.940754039497307
2012-03,20.78449053201082
2012-04,22.885572139303484
2012-05,23.983739837398375
2012-06,24.718087505638252
2012-07,26.50657000453104
2012-08,28.415300546448087
2012-09,29.00728597449909
2012-10,28.603807796917497
2012-11,28.185502026114364
2012-12,27.755466309683175
2013-01,27.128363475959418
2013-02,26.599912929908577
2013-03,25.1604621309371
2013-04,23.338940285954585
2013-05,22.10700953961012
2013-06,20.833333333333336
2013-07,19.42215088282504
2013-08,18.242710795902287
2013-09,17.14507370054306
2013-10,16.487317448116833
2013-11,16.32964517359786
2013-12,16.300227445034114
2014-01,16.79909194097616
2014-02,17.471698113207548
2014-03,17.431877566256066
2014-04,17.077659182922343
2014-05,17.194899817850636
2014-06,17.685352622061483
2014-07,17.65759312320917
2014-08,17.30496453900709
2014-09,17.57853865160607
2014-10,18.611209023616496
2014-11,19.388830347734455
2014-12,19.734544184421935
2015-01,19.951422623178345
2015-02,19.291609353507567
2015-03,18.461538461538463
2015-04,18.138424821002385
2015-05,17.934782608695652
2015-06,17.37660581473969
2015-07,16.7002688172043
2015-08,16.094635121626126
2015-09,16.125827814569536
2015-10,16.52919828439459
2015-11,16.366021646441457
2015-12,15.90612777053455
2016-01,15.873015873015872
2016-02,15.965306778027626
2016-03,15.321042593769866
2016-04,14.052184847532223
2016-05,13.024557040721168
2016-06,12.138905961893055
2016-07,11.17199391171994
2016-08,10.429262394195888
2016-09,9.846892824977484
predictions,9.537764836088408
