Date,CR
2010-07,-7.968476357267951
2010-08,-7.299912049252419
2010-09,-6.330234617087206
2010-10,-5.56792873051225
2010-11,-4.7512326311071265
2010-12,-3.569814731134207
2011-01,-2.1867881548974943
2011-02,-0.7346189164370982
2011-03,0.5080831408775982
2011-04,0.8337193144974525
2011-05,0.8344923504867872
2011-06,1.1157601115760112
2011-07,1.722532588454376
2011-08,1.9543973941368076
2011-09,2.3299161230195713
2011-10,3.2303370786516856
2011-11,4.180366369187412
2011-12,4.847058823529412
2012-01,6.007568590350047
2012-02,7.776717557251908
2012-03,9.160671462829736
2012-04,10.139356078808264
2012-05,10.551558752997602
2012-06,10.35799522673031
2012-07,10.323501427212179
2012-08,10.578747628083491
2012-09,10.775047258979207
2012-10,11.084905660377359
2012-11,11.48235294117647
2012-12,11.62136832239925
2013-01,11.690731252911037
2013-02,11.609620721554116
2013-03,11.948529411764707
2013-04,13.091410197519524
2013-05,14.344827586206895
2013-06,15.632183908045977
2013-07,16.155606407322654
2013-08,16.385212231857597
2013-09,17.21311475409836
2013-10,18.231292517006803
2013-11,18.53020739404869
2013-12,18.985637342908436
2014-01,19.098616688978133
2014-02,18.946436476316954
2014-03,19.551845342706503
2014-04,20.593368237347295
2014-05,20.911062906724514
2014-06,21.19377162629758
2014-07,21.345407503234153
2014-08,21.02102102102102
2014-09,20.648464163822524
2014-10,20.72186836518047
2014-11,21.021528070916
2014-12,21.70445004198153
2015-01,22.185154295246036
2015-02,22.33733941152093
2015-03,22.085385878489326
2015-04,21.770917952883835
2015-05,21.672698029754724
2015-06,20.91451292246521
2015-07,20.29156816390859
2015-08,20.352941176470587
2015-09,20.24087024087024
2015-10,20.02301495972382
2015-11,20.235831114492203
2015-12,19.61523953225198
2016-01,19.782690146122142
2016-02,20.468924451060662
2016-03,19.99264976111724
2016-04,18.813314037626625
2016-05,18.622174381054897
2016-06,18.59386152748037
2016-07,19.36744847192608
2016-08,21.23360510457285
2016-09,22.595473833097596
predictions,20.66553064080949
