Date,CR
1996-04,18.36836836836837
1996-05,18.962075848303392
1996-06,19.55223880597015
1996-07,20.089285714285715
1996-08,20.56351952545724
1996-09,20.91535433070866
1996-10,21.20470127326151
1996-11,21.421616358325217
1996-12,21.5183752417795
1997-01,21.545105566218812
1997-02,21.476190476190478
1997-03,21.37115839243499
1997-04,21.163772876583764
1997-05,20.90316573556797
1997-06,20.600461893764436
1997-07,20.247366010077876
1997-08,19.854611540208996
1997-09,19.45945945945946
1997-10,19.160339437248773
1997-11,18.716814159292035
1997-12,18.31726555652936
1998-01,17.9175704989154
1998-02,17.497850386930352
1998-03,17.050298380221655
1998-04,16.61733615221987
1998-05,16.149328859060404
1998-06,15.647107781939242
1998-07,15.159025196199918
1998-08,14.678146781467817
1998-09,14.204314204314205
1998-10,13.777777777777779
1998-11,13.311948676824379
1998-12,12.932749701551929
1999-01,12.51480457954994
1999-02,12.152097216777733
1999-03,11.803661862095833
1999-04,11.463981409759876
1999-05,11.089718906430496
1999-06,10.68556108770586
1999-07,10.361904761904762
1999-08,10.083396512509477
1999-09,9.803921568627452
1999-10,9.482758620689655
1999-11,9.317927692881103
1999-12,9.037037037037036
2000-01,8.793230316409124
2000-02,8.598609586534943
2000-03,8.4122359796067
2000-04,8.194343727338651
2000-05,7.981220657276995
2000-06,7.736595897804966
2000-07,7.568149210903874
2000-08,7.400786557025385
2000-09,7.305773342836779
2000-10,7.2088068181818175
2000-11,7.183297947629158
2000-12,7.047216349541931
2001-01,6.87719298245614
2001-02,6.780845858091576
2001-03,6.86411149825784
2001-04,7.088255733148019
2001-05,7.487001733102253
2001-06,8.062283737024222
2001-07,8.62961684501208
2001-08,9.194214876033058
2001-09,9.787087912087912
2001-10,10.338925025676138
2001-11,10.773951585407433
2001-12,11.24320652173913
2002-01,11.667230300980725
2002-02,12.196765498652292
2002-03,12.764528048370844
2002-04,13.404825737265416
2002-05,14.080267558528428
2002-06,14.762859051436205
2002-07,15.338446148716239
2002-08,15.945406125166445
2002-09,16.572567253404184
2002-10,17.356740642596886
2002-11,18.190822053482997
2002-12,19.22317314022383
2003-01,20.35456336178595
2003-02,21.44026186579378
2003-03,22.464949462015
2003-04,23.556132381570407
2003-05,24.572718477910353
2003-06,25.68043547870637
2003-07,26.85096917699396
2003-08,28.06685588142542
2003-09,29.12105098529872
2003-10,29.972075705864103
2003-11,30.59402893197907
2003-12,31.083969465648853
2004-01,31.465778316172017
2004-02,31.771771771771775
2004-03,32.320524277628834
2004-04,33.185579196217496
2004-05,34.27147464086778
2004-06,35.56461001164145
2004-07,36.91818444637178
2004-08,37.92707436118289
2004-09,38.51851851851852
2004-10,38.49844764324019
2004-11,38.04469273743017
2004-12,37.27222528989508
2005-01,36.41571194762684
2005-02,35.4177897574124
