Date,CR
1996-04,8.952603861907548
1996-05,10.005851375073142
1996-06,11.124121779859484
1996-07,12.243702401874634
1996-08,13.364595545134819
1996-09,14.486803519061583
1996-10,15.533411488862836
1996-11,16.578793204452253
1996-12,17.67115272088941
1997-01,18.622300058377117
1997-02,19.56901572510192
1997-03,20.46511627906977
1997-04,21.358096343586766
1997-05,22.04861111111111
1997-06,22.73514137334103
1997-07,23.289246693502015
1997-08,23.76861397479954
1997-09,24.102564102564102
1997-10,24.34881087202718
1997-11,24.521934758155233
1997-12,24.48410485220301
1998-01,24.475138121546962
1998-02,24.398249452954047
1998-03,24.227642276422763
1998-04,24.06015037593985
1998-05,23.882978723404253
1998-06,23.656480505795574
1998-07,23.486430062630482
1998-08,23.26783867631851
1998-09,23.104508196721312
1998-10,22.932521562658547
1998-11,22.763819095477388
1998-12,22.526106414719045
1999-01,22.34251968503937
1999-02,22.162688748173405
1999-03,22.055984555984555
1999-04,21.951219512195124
1999-05,21.95353247984827
1999-06,21.955806299952986
1999-07,22.061567164179106
1999-08,22.211938917167977
1999-09,22.497704315886132
1999-10,22.905282331511838
1999-11,23.441734417344172
1999-12,24.014336917562723
2000-01,24.63382157123835
2000-02,25.41776605101143
2000-03,26.439790575916227
2000-04,27.575757575757574
2000-05,28.767711464147705
2000-06,30.080954409884956
2000-07,31.40321217244294
2000-08,32.88590604026846
2000-09,34.45692883895131
2000-10,35.94717292612464
2000-11,38.272615636512484
2000-12,41.35551948051948
2001-01,44.12711182622687
2001-02,45.933014354066984
2001-03,47.48912613681297
2001-04,48.705882352941174
2001-05,49.494556765163296
2001-06,50.231303006939086
2001-07,51.01260985861674
2001-08,51.874290041650895
2001-09,52.548725637181406
2001-10,53.093738421637646
2001-11,53.42114892060007
2001-12,53.79335260115607
2002-01,54.2022792022792
2002-02,54.94389901823282
2002-03,56.07315389924086
2002-04,57.482185273159146
2002-05,58.98632877625876
2002-06,60.39960694398951
2002-07,61.498874236088774
2002-08,62.02651515151515
2002-09,62.024141132776236
2002-10,61.718275652701884
2002-11,59.97631734754293
2002-12,57.077232271030724
2003-01,54.50739603684064
2003-02,53.060109289617486
2003-03,51.84986595174262
2003-04,50.870253164556964
2003-05,50.19505851755527
2003-06,49.62791891198358
2003-07,49.06376518218624
2003-08,48.39192221391174
2003-09,47.86240786240786
2003-10,47.24104549854792
2003-11,46.38683520152635
2003-12,45.078693915903216
2004-01,43.37182448036951
2004-02,41.16315908576601
2004-03,38.58058810523988
2004-04,35.63887093298858
2004-05,32.63422818791946
2004-06,29.691647947723094
2004-07,26.767576180043818
2004-08,23.88466783557374
2004-09,21.10792741165234
2004-10,18.434390839121455
2004-11,15.932642487046634
2004-12,13.507585450557485
2005-01,11.163294797687861
2005-02,8.729025348089968
2005-03,6.2676553672316375
2005-04,3.8979199440657224
2005-05,1.8181818181818181
2005-06,-0.10289830217801406
2005-07,-2.070955695128162
2005-08,-4.166666666666666
2005-09,-6.264539714190762
2005-10,-8.31689677843524
2005-11,-10.166177908113392
2005-12,-11.771373056994818
2006-01,-13.192654639175258
2006-02,-14.668162872715614
2006-03,-16.43267389917039
2006-04,-18.47498014297061
2006-05,-20.54079696394687
2006-06,-22.437411431270665
2006-07,-23.912018853102907
2006-08,-24.846674005346753
2006-09,-25.362776025236595
2006-10,-25.693453796164214
2006-11,-25.82601755786113
2006-12,-25.780998389694044
2007-01,-25.625609359766006
2007-02,-25.463799047775403
2007-03,-25.45273301212826
2007-04,-25.656123822341858
2007-05,-26.003401360544213
2007-06,-26.180257510729614
2007-07,-25.862367828046455
2007-08,-25.01753155680224
2007-09,-23.878744903385922
2007-10,-22.588741484403013
2007-11,-21.254987305041713
2007-12,-20.022022389429253
2008-01,-19.261458526628317
2008-02,-18.41067067443171
2008-03,-16.571210385643376
2008-04,-13.347622759158224
2008-05,-10.288557213930348
2008-06,-8.160779537149818
2008-07,-6.896551724137931
2008-08,-6.151914626490897
2008-09,-6.487743026204565
2008-10,-7.124573378839591
2008-11,-7.596298687325157
2008-12,-7.789108266435235
2009-01,-7.930959143543806
2009-02,-7.863436123348018
2009-03,-7.555159349231112
2009-04,-7.150939126499208
2009-05,-6.642151229602391
2009-06,-6.046511627906977
2009-07,-5.775075987841945
2009-08,-5.985503857844283
2009-09,-6.450861667442943
2009-10,-6.901343214451135
2009-11,-7.5310916628281905
2009-12,-7.91647544745296
2010-01,-7.653413008503793
2010-02,-7.045820861155883
2010-03,-6.750572082379863
2010-04,-7.128401169327637
2010-05,-7.275953859804791
2010-06,-7.029177718832891
2010-07,-6.498114881348414
2010-08,-5.707915273132665
2010-09,-3.8870056497175143
2010-10,-1.423977951309141
2010-11,1.5137401024685608
2010-12,4.047058823529412
2011-01,6.003796867584243
2011-02,7.936887401386565
2011-03,10.12536162005786
2011-04,12.673653424323666
2011-05,15.85425898572132
2011-06,19.084158415841586
2011-07,21.736972704714642
2011-08,23.62596369062422
2011-09,24.81951705252676
2011-10,25.37313432835821
2011-11,25.77833125778331
2011-12,26.065287814602538
2012-01,26.53061224489796
2012-02,26.901164230864506
2012-03,26.699386503067483
2012-04,25.66585956416465
2012-05,24.688995215311003
2012-06,24.465049928673324
2012-07,24.667931688804554
2012-08,24.56845589973989
2012-09,24.57089113566894
2012-10,24.370922646784717
2012-11,23.12456985547144
2012-12,21.91316146540027
2013-01,21.558092679650773
2013-02,21.085271317829456
2013-03,20.161996497373032
2013-04,18.862210685701925
2013-05,16.723331916702083
2013-06,14.279775514446062
2013-07,12.596820220138605
2013-08,11.969422651377993
2013-09,11.90666134822497
2013-10,11.964285714285715
2013-11,12.277227722772277
2013-12,12.907689266653488
2014-01,13.434303697875688
2014-02,13.234432949443686
2014-03,12.744528374975788
2014-04,12.678227360308286
2014-05,12.912509593246355
2014-06,12.932187201528174
2014-07,13.013698630136986
2014-08,13.230827638572512
2014-09,13.061532653831634
2014-10,12.81378793555639
2014-11,13.378051052729646
2014-12,14.004822852902986
2015-01,13.848987108655617
2015-02,13.810133528443389
2015-03,14.046274366915648
2015-04,14.121929026387626
2015-05,14.472965592572365
2015-06,15.150963986904328
2015-07,15.441708906589428
2015-08,15.361121092346389
2015-09,15.309214043842454
2015-10,15.364167995746945
2015-11,15.044091710758378
2015-12,14.198179271708684
2016-01,13.802670365874805
2016-02,14.118255473194278
2016-03,14.086926644906372
2016-04,13.577291381668946
2016-05,12.812234494477485
2016-06,12.12787550744249
2016-07,11.531986531986533
2016-08,11.349538977367981
2016-09,11.268781302170282
predictions,10.89094041909238
