Date,CR
1996-04,6.4623584277148565
1996-05,6.337558372248166
1996-06,6.078824315297261
1996-07,5.8902275769745644
1996-08,5.630026809651475
1996-09,5.432595573440644
1996-10,5.227882037533512
1996-11,5.090421969189551
1996-12,4.876419505678023
1997-01,4.8569527611443775
1997-02,4.768211920529802
1997-03,4.683377308707124
1997-04,4.599211563731932
1997-05,4.5811518324607325
1997-06,4.495114006514658
1997-07,4.604409857328146
1997-08,4.709677419354839
1997-09,4.942233632862644
1997-10,5.2329291640076585
1997-11,5.647208121827411
1997-12,6.186868686868687
1998-01,6.716886377903326
1998-02,7.5046904315197
1998-03,8.375
1998-04,9.386733416770964
1998-05,10.41405269761606
1998-06,11.586901763224182
1998-07,12.64222503160556
1998-08,13.769035532994925
1998-09,14.75826972010178
1998-10,15.54140127388535
1998-11,16.316124920331422
1998-12,16.94267515923567
1999-01,17.258883248730964
1999-02,17.509481668773706
1999-03,17.706364209199748
1999-04,17.713567839195978
1999-05,17.521902377972467
1999-06,17.269326683291773
1999-07,16.862988220706757
1999-08,16.512630930375845
1999-09,16.14678899082569
1999-10,15.827774408732564
1999-11,15.495495495495495
1999-12,15.338882282996433
2000-01,15.352941176470589
2000-02,15.474112856311809
2000-03,15.916955017301039
2000-04,16.361556064073227
2000-05,16.988636363636363
2000-06,17.66365688487585
2000-07,18.46240179573513
2000-08,19.297267150027885
2000-09,20.288248337028826
2000-10,21.334068357221607
2000-11,22.684931506849317
2000-12,23.965141612200437
2001-01,24.242424242424242
2001-02,23.937600860677787
2001-03,24.197002141327623
2001-04,25.29348986125934
2001-05,27.05005324813631
2001-06,29.0802764486975
2001-07,30.92838196286472
2001-08,32.363828662083556
2001-09,33.28067403896788
2001-10,33.66492146596859
2001-11,33.59334373374935
2001-12,33.04123711340206
2002-01,32.432432432432435
2002-02,31.93954659949622
2002-03,31.64179104477612
2002-04,31.66175024582104
2002-05,31.81155900922778
2002-06,32.18225419664268
2002-07,32.68593083846518
2002-08,33.09957924263674
2002-09,33.41013824884793
2002-10,33.75738300772376
2002-11,33.675748101831175
2002-12,33.87521968365554
2003-01,35.45296167247386
2003-02,37.93402777777778
2003-03,40.21551724137931
2003-04,41.86541737649063
2003-05,42.79128248113998
2003-06,43.36902800658979
2003-07,43.96272285251215
2003-08,44.706352377147425
2003-09,45.67364677992888
2003-10,46.846846846846844
2003-11,48.11210587777345
2003-12,49.283223556760944
2004-01,50.01925298421255
2004-02,49.98090874379535
2004-03,49.0551776266062
2004-04,47.423450336071696
2004-05,45.173176123802506
2004-06,42.48911465892598
2004-07,39.80721171010354
2004-08,37.09167544783983
2004-09,34.33506044905009
2004-10,31.521739130434785
2004-11,28.633478115603072
2004-12,25.467673121102724
2005-01,22.15434083601286
2005-02,18.659534298300816
2005-03,14.786351060559483
2005-04,10.717502251576102
2005-05,6.6627531552685655
2005-06,2.5567365699511635
2005-07,-1.4916971573318323
2005-08,-5.521811154058531
2005-09,-9.601301871440194
2005-10,-13.630301413710322
2005-11,-17.529566360052563
2005-12,-21.07448741240592
2006-01,-24.12731006160164
2006-02,-26.70570264765784
2006-03,-28.85395537525355
2006-04,-30.521783181357648
2006-05,-31.751269035532996
2006-06,-32.722179781003305
2006-07,-33.50357507660878
2006-08,-34.07635152446836
2006-09,-34.58472615068141
2006-10,-34.9948347107438
2006-11,-35.37662337662338
2006-12,-35.783416165315195
2007-01,-36.16741247696763
2007-02,-36.54203129143463
2007-03,-36.87734333154794
2007-04,-37.066160520607376
2007-05,-37.09411117226197
2007-06,-36.89075630252101
2007-07,-36.25714285714285
2007-08,-35.154880187025135
2007-09,-33.513351335133514
2007-10,-31.470043236565783
2007-11,-29.190567240280433
2007-12,-27.129233804669518
2008-01,-25.6765899864682
2008-02,-23.93192080583536
2008-03,-21.8104062722737
2008-04,-19.75938753189938
2008-05,-17.962067683153588
2008-06,-16.313398940196823
2008-07,-15.898617511520738
2008-08,-15.701515740380877
2008-09,-15.40880503144654
2008-10,-15.21652761223679
2008-11,-14.790996784565916
2008-12,-13.482688391038696
2009-01,-12.20618556701031
2009-02,-11.11575428332637
2009-03,-9.885447602885025
2009-04,-8.660060318828092
2009-05,-7.174103237095363
2009-06,-5.681313803817132
2009-07,-4.796055580457194
2009-08,-4.9571879224876065
2009-09,-5.415162454873646
2009-10,-5.8584948174853535
2009-11,-5.715571557155716
2009-12,-4.5577617328519855
2010-01,-2.2303140646335913
2010-02,-0.547945205479452
2010-03,0.04557885141294439
2010-04,-0.09086778736937755
2010-05,-0.09066183136899365
2010-06,0.09045680687471733
2010-07,1.5981735159817352
2010-08,3.319502074688797
2010-09,4.879182156133829
2010-10,6.4667291471415185
2010-11,7.877358490566038
2010-12,7.909604519774012
2011-01,7.51526538280883
2011-02,7.710390220968501
2011-03,8.851224105461393
2011-04,10.235849056603774
2011-05,10.55607917059378
2011-06,10.823529411764705
2011-07,12.052730696798493
2011-08,14.082503556187767
2011-09,15.744274809160306
2011-10,17.376735280038297
2011-11,18.09069212410501
2011-12,17.541371158392437
