Date,CR
1996-04,-15.108834827144687
1996-05,-13.878080415045396
1996-06,-12.368421052631579
1996-07,-10.814419225634179
1996-08,-9.090909090909092
1996-09,-7.43801652892562
1996-10,-5.602240896358544
1996-11,-3.977272727272727
1996-12,-2.1645021645021645
1997-01,-0.5847953216374269
1997-02,0.7396449704142012
1997-03,1.9431988041853512
1997-04,3.0165912518853695
1997-05,3.793626707132018
1997-06,4.580152671755725
1997-07,5.053598774885145
1997-08,5.368098159509203
1997-09,5.674846625766871
1997-10,5.819295558958652
1997-11,5.9541984732824424
1997-12,6.097560975609756
1998-01,6.231003039513678
1998-02,6.212121212121212
1998-03,6.202723146747353
1998-04,6.184012066365008
1998-05,6.174698795180722
1998-06,6.156156156156156
1998-07,6.137724550898203
1998-08,6.26865671641791
1998-09,6.398809523809524
1998-10,6.6765578635014835
1998-11,6.952662721893491
1998-12,7.227138643067847
1999-01,7.647058823529412
1999-02,8.076358296622614
1999-03,8.504398826979472
1999-04,8.784773060029282
1999-05,9.064327485380117
1999-06,9.197080291970803
1999-07,9.475218658892128
1999-08,9.75254730713246
1999-09,9.724238026124818
1999-10,9.84081041968162
1999-11,9.654178674351584
1999-12,9.626436781609195
2000-01,9.15593705293276
2000-02,8.84450784593438
2000-03,8.547008547008547
2000-04,7.954545454545454
2000-05,7.5177304964539005
2000-06,6.9306930693069315
2000-07,6.346967559943582
2000-08,5.617977528089887
2000-09,5.034965034965035
2000-10,4.3115438108484
2000-11,3.7344398340248963
2000-12,3.1636863823933976
2001-01,2.3224043715846996
2001-02,1.4945652173913044
2001-03,0.5405405405405406
2001-04,-0.2691790040376851
2001-05,-1.2064343163538873
2001-06,-1.8716577540106951
2001-07,-2.396804260985353
2001-08,-2.7851458885941645
2001-09,-2.91005291005291
2001-10,-3.1620553359683794
2001-11,-3.5479632063074904
2001-12,-3.9318479685452163
2002-01,-4.062909567496723
2002-02,-4.193971166448231
2002-03,-4.0682414698162725
2002-04,-3.684210526315789
2002-05,-2.9023746701846966
2002-06,-1.984126984126984
2002-07,-0.9283819628647214
2002-08,0.0
2002-09,0.5326231691078562
2002-10,0.9333333333333335
2002-11,1.0666666666666667
2002-12,1.6
2003-01,2.803738317757009
2003-02,4.685408299866131
2003-03,7.258064516129033
2003-04,9.986504723346828
2003-05,12.754409769335142
2003-06,14.986376021798364
2003-07,16.371077762619375
2003-08,17.189631650750343
2003-09,17.574931880108995
2003-10,17.687074829931973
2003-11,17.983651226158038
2003-12,18.00818553888131
2004-01,18.0327868852459
2004-02,17.920656634746923
2004-03,17.920656634746923
2004-04,17.89617486338798
2004-05,17.391304347826086
2004-06,16.599190283400812
2004-07,15.528781793842034
2004-08,14.627659574468085
2004-09,14.039735099337749
2004-10,13.606340819022458
2004-11,13.588390501319262
2004-12,12.860892388451445
2005-01,11.168831168831169
2005-02,8.567774936061381
2005-03,4.887218045112782
2005-04,0.98159509202454
2005-05,-2.7677496991576414
2005-06,-5.80568720379147
2005-07,-8.206330597889801
2005-08,-9.89522700814901
2005-09,-11.123986095017381
2005-10,-11.907514450867051
2005-11,-12.58660508083141
2005-12,-12.947976878612716
2006-01,-13.078703703703704
2006-02,-13.109048723897912
2006-03,-13.225058004640372
2006-04,-13.441483198146004
2006-05,-13.773148148148149
2006-06,-14.351851851851851
2006-07,-14.831981460023174
2006-08,-15.31322505800464
2006-09,-15.6794425087108
