Date,CR
1996-04,3.326935380678183
1996-05,3.2546266751754946
1996-06,3.1826861871419476
1996-07,3.111111111111111
1996-08,3.1705770450221937
1996-09,3.2932235592146926
1996-10,3.542061986084757
1996-11,3.919089759797725
1996-12,4.4136191677175285
1997-01,4.971680302076778
1997-02,5.660377358490567
1997-03,6.482064191315293
1997-04,7.498424700693132
1997-05,8.64353312302839
1997-06,9.917877447883765
1997-07,11.314791403286979
1997-08,12.903225806451612
1997-09,14.601769911504425
1997-10,16.477272727272727
1997-11,18.45088161209068
1997-12,20.50156739811912
1998-01,22.596754057428214
1998-02,24.62686567164179
1998-03,26.488833746898262
1998-04,28.29721362229102
1998-05,29.913473423980225
1998-06,31.276989512646512
1998-07,32.327586206896555
1998-08,33.12845728334358
1998-09,33.53770692826487
1998-10,33.65913255956017
1998-11,33.51581508515815
1998-12,32.910628019323674
1999-01,32.194244604316545
1999-02,31.25
1999-03,30.200945626477544
1999-04,28.898007033997658
1999-05,27.468060394889665
1999-06,25.97701149425287
1999-07,24.361158432708688
1999-08,22.745098039215687
1999-09,21.070049641478214
1999-10,19.40379403794038
1999-11,17.809675704412548
1999-12,16.129032258064516
2000-01,14.511201629327902
2000-02,13.023952095808383
2000-03,11.819519372241295
2000-04,10.666023166023166
2000-05,9.657469077069457
2000-06,8.787593984962406
2000-07,8.143322475570033
2000-08,7.663896583564174
2000-09,7.483930211202939
2000-10,7.586837294332724
2000-11,7.744874715261959
2000-12,7.950931394820536
2001-01,8.526077097505668
2001-02,9.569160997732427
2001-03,10.848842487517024
2001-04,12.323783537971805
2001-05,13.849658314350796
2001-06,15.328467153284672
2001-07,16.894977168949772
2001-08,18.484710178000913
2001-09,20.273348519362187
2001-10,22.15161143894689
2001-11,24.187725631768952
2001-12,26.523297491039425
2002-01,29.301911960871497
2002-02,32.450331125827816
2002-03,36.00877192982456
2002-04,39.81683384212822
2002-05,43.600867678958785
2002-06,47.645788336933045
2002-07,51.893287435456116
2002-08,56.046312178387645
2002-09,59.547202050405815
2002-10,61.72472387425658
2002-11,62.663847780126844
2002-12,62.16329966329967
2003-01,60.13372335979942
2003-02,57.07781456953642
2003-03,53.72645372645373
2003-04,50.64777327935223
2003-05,48.21928771508603
2003-06,46.360759493670884
2003-07,44.7265625
2003-08,42.87365177195686
2003-09,40.60606060606061
2003-10,38.0527684875511
2003-11,35.28343023255814
2003-12,32.40084985835694
2004-01,29.332874828060522
2004-02,26.266666666666666
2004-03,23.153821347952274
2004-04,20.087336244541483
2004-05,16.948640483383688
2004-06,13.399648917495611
2004-07,9.43342776203966
2004-08,5.3586150041220115
2004-09,1.6867469879518073
2004-10,-1.208300499080641
2004-11,-3.1193137509747855
2004-12,-3.944977939268103
2005-01,-4.018789144050104
2005-02,-3.847167325428195
2005-03,-3.7559936068193926
2005-04,-4.004299919376511
2005-05,-4.670626349892008
2005-06,-5.594594594594595
2005-07,-6.774628879892037
2005-08,-7.9266648692369905
2005-09,-9.078663793103448
2005-10,-10.417227456258411
2005-11,-12.167606768734892
2005-12,-14.308638673442097
2006-01,-16.697686785429408
2006-02,-19.165786694825766
2006-03,-21.602513747054203
2006-04,-23.92207792207792
2006-05,-25.91061741152157
2006-06,-27.528379772961813
2006-07,-28.863577530416773
2006-08,-29.812206572769952
2006-09,-30.43707214323328
