Date,CR
1996-04,-0.591715976331361
1996-05,-0.6762468300929839
1996-06,-0.760777683854607
1996-07,-0.84530853761623
1996-08,-0.84530853761623
1996-09,-0.84530853761623
1996-10,-0.84530853761623
1996-11,-0.84530853761623
1996-12,-0.9290540540540541
1997-01,-0.9282700421940928
1997-02,-0.8431703204047217
1997-03,-0.6745362563237773
1997-04,-0.5054759898904801
1997-05,-0.33698399326032014
1997-06,-0.16849199663016007
1997-07,0.08424599831508003
1997-08,0.33726812816188867
1997-09,0.5902192242833052
1997-10,0.9282700421940928
1997-11,1.267962806424345
1997-12,1.694915254237288
1998-01,2.035623409669211
1998-02,2.461799660441426
1998-03,2.803738317757009
1998-04,3.231292517006803
1998-05,3.5744680851063833
1998-06,3.9182282793867125
1998-07,4.262574595055414
1998-08,4.518329070758739
1998-09,4.6888320545609545
1998-10,4.859335038363171
1998-11,5.029838022165388
1998-12,5.115089514066496
1999-01,5.195911413969336
1999-02,5.187074829931973
1999-03,5.178268251273345
1999-04,5.165114309906858
1999-05,5.156382079459002
1999-06,5.147679324894515
1999-07,5.134680134680135
1999-08,5.2100840336134455
1999-09,5.1969823973176865
1999-10,5.2675585284280935
1999-11,5.342237061769616
1999-12,5.5
2000-01,5.652535328345802
2000-02,5.88235294117647
2000-03,6.198347107438017
2000-04,6.589785831960461
2000-05,7.066557107641742
2000-06,7.6229508196721305
2000-07,8.176614881439084
2000-08,8.72756933115824
2000-09,9.446254071661238
2000-10,10.08130081300813
2000-11,11.2012987012987
2000-12,13.138686131386862
2001-01,14.736842105263156
2001-02,15.844785772029102
2001-03,17.029862792574658
2001-04,18.035426731078903
2001-05,18.971061093247588
2001-06,19.662921348314608
2001-07,20.09607686148919
2001-08,20.447284345047922
2001-09,21.035856573705182
2001-10,21.683876092136618
2001-11,22.345483359746435
2001-12,22.906793048973142
2002-01,23.367427222659323
2002-02,23.865414710485133
2002-03,24.43579766536965
2002-04,24.961360123647605
2002-05,25.556408288564853
2002-06,26.123381568926124
2002-07,26.832955404383974
2002-08,27.53188297074269
2002-09,28.199404761904763
2002-10,28.95125553914328
2002-11,28.978102189781023
2002-12,28.02867383512545
2003-01,27.09950599858857
2003-02,26.448011165387296
2003-03,25.448275862068964
2003-04,24.556616643929058
2003-05,23.986486486486484
2003-06,23.943661971830984
2003-07,24.4
