Date,CR
1996-04,-1.7267267267267266
1996-05,-1.7267267267267266
1996-06,-1.5777610818933134
1996-07,-1.3533834586466165
1996-08,-1.2030075187969926
1996-09,-0.8270676691729323
1996-10,-0.3009781790820165
1996-11,0.2257336343115124
1996-12,0.8270676691729323
1997-01,1.5015015015015014
1997-02,2.250562640660165
1997-03,3.003003003003003
1997-04,3.831705484598046
1997-05,4.740406320541761
1997-06,5.727204220045215
1997-07,6.797583081570997
1997-08,7.791225416036308
1997-09,8.794541319181198
1997-10,9.954407294832828
1997-11,11.043412033511043
1997-12,12.195121951219512
1998-01,13.348588863463004
1998-02,14.416475972540047
1998-03,15.584415584415584
1998-04,16.50114591291062
1998-05,17.494270435446907
1998-06,18.396946564885496
1998-07,19.283536585365855
1998-08,20.24353120243531
1998-09,20.92494313874147
1998-10,21.58490566037736
1998-11,22.2972972972973
1998-12,22.89336316181954
1999-01,23.44674556213018
1999-02,23.991195891415995
1999-03,24.708454810495628
1999-04,25.253256150506516
1999-05,25.93390804597701
1999-06,26.514611546685675
1999-07,27.157001414427157
1999-08,27.859649122807017
1999-09,28.710801393728225
1999-10,29.37111264685556
1999-11,30.178326474622768
1999-12,30.77445652173913
2000-01,31.493943472409153
2000-02,32.06666666666666
2000-03,32.650363516192996
2000-04,33.31147540983606
2000-05,33.81014304291287
2000-06,34.30045132172791
2000-07,34.632587859424916
2000-08,34.93670886075949
2000-09,35.172413793103445
2000-10,35.44382371198014
2000-11,35.35911602209944
2000-12,34.890776699029125
2001-01,34.032354703415216
2001-02,33.31360946745562
2001-03,32.72939801285798
2001-04,32.29347198151358
2001-05,31.77410154021677
2001-06,31.380281690140844
2001-07,31.090100111234705
2001-08,30.954994511525797
2001-09,30.91499729290742
2001-10,30.982905982905983
2001-11,31.03266596417281
2001-12,31.16883116883117
2002-01,31.26919140225179
2002-02,31.802120141342755
2002-03,32.68560039860488
2002-04,33.69404820462371
2002-05,34.839650145772595
2002-06,35.90974555928948
2002-07,36.87707641196013
2002-08,37.61726078799249
2002-09,38.17254174397032
2002-10,38.4051329055912
2002-11,38.68480725623583
2002-12,39.27125506072874
2003-01,40.05364327223961
2003-02,40.568131380381715
2003-03,40.99515631880229
2003-04,41.48471615720524
2003-05,41.94805194805195
2003-06,42.281303602058316
2003-07,42.42681374628766
2003-08,42.24643755238894
2003-09,41.770057899090155
2003-10,41.231647634584014
2003-11,40.651387213510255
2003-12,39.960396039603964
2004-01,39.02534113060429
2004-02,37.533512064343164
2004-03,35.636500187758166
2004-04,33.627667402501835
2004-05,31.351351351351354
2004-06,29.035676439420698
2004-07,26.872399445214977
2004-08,24.846625766871167
2004-09,22.99429338704263
2004-10,21.258278145695364
2004-11,19.62066710268149
2004-12,18.120155038759687
2005-01,16.62942866262368
2005-02,15.029996842437637
2005-03,13.366645846346033
2005-04,11.666666666666666
2005-05,9.759072888075632
2005-06,7.685352622061482
2005-07,5.7491808162049445
2005-08,4.036535061873895
2005-09,2.5379229871645275
2005-10,1.0684377707190298
2005-11,-0.34305317324185247
2005-12,-1.6694963214487835
2006-01,-2.9164329781267524
2006-02,-4.204956836535784
2006-03,-5.3156146179401995
2006-04,-6.194933920704846
2006-05,-6.941015089163237
2006-06,-7.719682452778538
2006-07,-8.335610822629134
2006-08,-8.817908817908817
2006-09,-9.170305676855897
2006-10,-9.448388858547242
2006-11,-9.67741935483871
2006-12,-9.92616899097621
2007-01,-10.23535851122058
2007-02,-10.56821301125446
2007-03,-10.743801652892563
2007-04,-10.751796572692095
2007-05,-10.669630452903585
2007-06,-10.691295829834873
2007-07,-10.95774647887324
2007-08,-11.526479750778815
2007-09,-12.347083926031296
2007-10,-13.342857142857142
2007-11,-14.228341939185313
2007-12,-15.366906474820144
2008-01,-16.002310803004043
2008-02,-15.523255813953488
2008-03,-15.701754385964911
2008-04,-17.170531259172293
2008-05,-18.10141509433962
2008-06,-17.91753188964699
2008-07,-17.978533094812164
2008-08,-18.41317365269461
2008-09,-18.93028846153846
2008-10,-18.998793727382388
2008-11,-19.128329297820823
2008-12,-19.489981785063755
2009-01,-19.725609756097562
2009-02,-19.736034376918354
2009-03,-19.814814814814817
2009-04,-19.572623103127903
2009-05,-19.035769828926906
2009-06,-18.23879661548104
2009-07,-17.273014868712433
2009-08,-16.069142125480155
2009-09,-14.670561506004546
2009-10,-13.287174414770853
2009-11,-12.240802675585284
2009-12,-10.914654879292758
2010-01,-10.041265474552958
2010-02,-10.323468685478321
2010-03,-9.989594172736732
2010-04,-8.291991495393338
2010-05,-6.8034557235421165
2010-06,-6.2522587640043366
2010-07,-5.597964376590331
2010-08,-4.366972477064221
2010-09,-2.891030392883618
2010-10,-1.89873417721519
2010-11,-0.7110778443113772
2010-12,0.8672699849170438
2011-01,2.2028104823395367
2011-02,3.67112810707457
2011-03,5.581216320246344
2011-04,6.584520600693107
2011-05,6.684594698424895
2011-06,6.707550785741663
2011-07,6.806883365200765
2011-08,6.9031273836765825
2011-09,6.8086724990490675
2011-10,6.768060836501902
2011-11,7.05030487804878
2011-12,7.366412213740459
2012-01,7.377675840978594
2012-02,7.597851112816577
2012-03,7.7842003853564545
2012-04,7.573415765069552
2012-05,7.184241019698725
2012-06,6.322282189668465
2012-07,5.544859453215248
2012-08,4.796623177283193
2012-09,4.312977099236641
2012-10,3.7191650853889944
2012-11,3.3923859781379573
2012-12,3.102803738317757
2013-01,2.935711631363805
2013-02,2.2869789745481373
2013-03,1.5676266861100983
2013-04,1.119942196531792
2013-05,0.3601008282319049
2013-06,-0.35919540229885055
2013-07,-1.1457214464733263
2013-08,-2.2832679272208347
2013-09,-3.027065527065527
2013-10,-2.92022792022792
2013-11,-2.9903880384478465
2013-12,-3.412726626377533
2014-01,-3.4531861872552505
2014-02,-3.4236804564907275
2014-03,-3.575259206292456
2014-04,-3.125
2014-05,-2.954954954954955
2014-06,-3.2269760696156635
2014-07,-2.663261583363736
2014-08,-1.2815818381545223
2014-09,-0.3658982802780827
2014-10,0.10976948408342481
2014-11,0.36456434560699963
2014-12,0.3263234227701233
2015-01,0.6498194945848376
2015-02,0.9015506671474938
2015-03,1.2921751615218953
2015-04,2.000714540907467
2015-05,3.911015428776462
2015-06,5.659697188175919
2015-07,7.388627308946035
2015-08,8.835341365461847
2015-09,9.842085934630921
2015-10,9.721203228173147
2015-11,9.394495412844037
2015-12,9.31174089068826
2016-01,9.587020648967552
2016-02,10.044313146233383
2016-03,10.715609936967
2016-04,11.568409343715238
2016-05,13.033791310805793
2016-06,14.949419258149119
2016-07,15.70464767616192
2016-08,15.393175074183976
2016-09,14.542783694454645
predictions,15.553724099286208
