Date,CR
1996-04,-8.663594470046084
1996-05,-7.884972170686456
1996-06,-7.009345794392523
1996-07,-6.120527306967985
1996-08,-5.218216318785579
1996-09,-4.3021032504780115
1996-10,-3.368623676612127
1996-11,-2.5193798449612403
1996-12,-1.5594541910331383
1997-01,-0.5882352941176471
1997-02,0.2955665024630542
1997-03,1.0880316518298714
1997-04,1.8867924528301887
1997-05,2.7916251246261217
1997-06,3.6036036036036037
1997-07,4.317269076305221
1997-08,4.934541792547835
1997-09,5.555555555555555
1997-10,5.96562184024267
1997-11,6.5856129685916915
1997-12,7.099391480730223
1998-01,7.3961499493414395
1998-02,7.793522267206478
1998-03,8.088978766430738
1998-04,8.375378405650856
1998-05,8.559919436052366
1998-06,8.743718592964825
1998-07,8.826479438314944
1998-08,8.90890890890891
1998-09,8.89110889110889
1998-10,8.764940239043826
1998-11,8.846918489065606
1998-12,8.613861386138613
1999-01,8.481262327416173
1999-02,8.349705304518663
1999-03,8.317025440313111
1999-04,8.187134502923977
1999-05,7.953443258971872
1999-06,7.729468599033816
1999-07,7.41097208854668
1999-08,7.1017274472168905
1999-09,6.794258373205741
1999-10,6.393129770992366
1999-11,5.988593155893536
1999-12,5.587121212121212
2000-01,5.283018867924529
2000-02,4.882629107981221
2000-03,4.677268475210477
2000-04,4.376163873370578
2000-05,4.174397031539889
2000-06,3.789279112754159
2000-07,3.410138248847926
2000-08,3.0330882352941178
2000-09,2.7522935779816518
2000-10,2.380952380952381
2000-11,2.1004566210045663
2000-12,2.0054694621695535
2001-01,1.9090909090909092
2001-02,1.813236627379873
2001-03,1.7163504968383017
2001-04,1.6216216216216217
2001-05,1.6172506738544474
2001-06,1.6143497757847534
2001-07,1.881720430107527
2001-08,2.3297491039426523
2001-09,2.7777777777777777
2001-10,3.3183856502242155
2001-11,3.766816143497758
2001-12,4.125560538116592
2002-01,4.390681003584229
2002-02,4.744852282900626
2002-03,5.093833780160858
2002-04,5.44157002676182
2002-05,5.699020480854853
2002-06,5.966162065894924
2002-07,6.149732620320856
2002-08,6.15521855486173
2002-09,6.071428571428571
2002-10,6.082289803220036
2002-11,5.992844364937388
2002-12,5.898123324396782
2003-01,5.619982158786797
2003-02,5.075690115761353
2003-03,4.262877442273535
2003-04,3.6347517730496453
2003-05,3.359858532272325
2003-06,3.795233892321271
2003-07,4.573438874230431
2003-08,5.604203152364273
2003-09,6.800348735832607
2003-10,7.899305555555555
2003-11,8.729472774416594
2003-12,9.30232558139535
2004-01,9.527896995708154
2004-02,9.572649572649574
2004-03,9.523809523809524
2004-04,9.560067681895093
2004-05,9.772535804549284
2004-06,10.168067226890756
2004-07,10.747271200671705
2004-08,11.512605042016807
2004-09,12.205387205387206
2004-10,12.900505902192243
2004-11,13.333333333333334
2004-12,13.670886075949367
2005-01,14.27364864864865
2005-02,15.254237288135593
2005-03,16.524701873935264
2005-04,17.621899059024805
2005-05,17.964071856287426
2005-06,17.17687074829932
2005-07,15.559293523969723
2005-08,13.598673300165837
2005-09,11.755102040816325
2005-10,10.378117457763475
2005-11,9.538950715421304
2005-12,9.219858156028367
2006-01,9.169278996865204
2006-02,8.970358814352576
2006-03,8.385093167701864
2006-04,7.567567567567568
2006-05,6.446661550268611
2006-06,5.186880244088482
2006-07,4.094010614101592
2006-08,3.1650339110776184
2006-09,2.4756189047261814
2006-10,1.7923823749066468
2006-11,1.340282948622487
2006-12,0.9651076466221231
2007-01,0.5173688100517368
2007-02,0.07352941176470588
2007-03,-0.43859649122807015
2007-04,-0.8727272727272728
2007-05,-1.015228426395939
2007-06,-1.0159651669085632
2007-07,-1.0189228529839884
2007-08,-1.094890510948905
2007-09,-1.460920379839299
2007-10,-2.1137026239067054
2007-11,-2.8301886792452833
2007-12,-3.6075036075036073
2008-01,-4.450825556353195
2008-02,-4.93915533285612
2008-03,-4.7277936962750715
2008-04,-4.450825556353195
2008-05,-4.325883201153569
2008-06,-3.625815808556925
2008-07,-2.9133284777858703
2008-08,-2.191380569758948
2008-09,-1.8301610541727673
2008-10,-1.760821716801174
2008-11,-2.0573108008817047
2008-12,-2.3529411764705883
2009-01,-2.6470588235294117
2009-02,-3.085966201322557
2009-03,-3.3773861967694567
2009-04,-3.668378576669112
2009-05,-3.7362637362637363
2009-06,-3.225806451612903
2009-07,-2.4264705882352944
2009-08,-1.8450184501845017
2009-09,-1.0378057820607858
2009-10,-0.29784065524944153
2009-11,0.0
2009-12,0.14970059880239522
2010-01,0.67618332081142
2010-02,1.0542168674698795
2010-03,0.9022556390977444
2010-04,0.9015777610818932
2010-05,1.6578749058025624
2010-06,2.0316027088036117
2010-07,1.8754688672168043
2010-08,1.4189693801344287
2010-09,1.342281879194631
2010-10,1.7176997759522032
2010-11,2.4756189047261814
2010-12,3.313253012048193
2011-01,4.078549848942599
2011-02,4.321455648218348
2011-03,4.103343465045593
2011-04,4.341203351104341
2011-05,4.41400304414003
2011-06,4.166666666666666
2011-07,3.541823662396383
2011-08,2.857142857142857
2011-09,1.947565543071161
2011-10,1.4936519790888723
2011-11,1.6430171769977595
2011-12,1.8684603886397608
2012-01,1.7164179104477613
2012-02,2.1609538002980626
2012-03,3.055141579731744
2012-04,3.79746835443038
2012-05,3.9288361749444034
2012-06,3.8348082595870205
2012-07,4.0500736377025035
2012-08,4.197349042709867
2012-09,4.047093451066961
2012-10,4.038179148311307
2012-11,4.24597364568082
2012-12,3.8629737609329444
2013-01,3.4107402031930336
2013-02,3.77906976744186
2013-03,4.744525547445255
2013-04,4.890510948905109
2013-05,4.300291545189505
2013-06,2.690909090909091
2013-07,2.1106259097525473
2013-08,3.7280701754385963
2013-09,5.878030859662013
2013-10,6.990434142752024
2013-11,7.274063188831742
2013-12,7.556859867938372
2014-01,8.217168011738812
2014-02,7.950401167031364
2014-03,6.941431670281996
2014-04,6.312769010043041
2014-05,6.419400855920114
2014-06,6.8181818181818175
2014-07,7.077140835102619
2014-08,7.208480565371024
2014-09,7.355021216407355
2014-10,7.127734650670431
2014-11,6.671348314606742
2014-12,6.5964912280701755
2015-01,6.7368421052631575
2015-02,6.932773109243698
2015-03,7.247386759581882
2015-04,7.8636047320807245
2015-05,9.224318658280922
2015-06,11.473087818696884
2015-07,12.829650748396293
2015-08,11.909795630725863
2015-09,10.40943789035392
2015-10,9.69738651994498
2015-11,9.657534246575343
2015-12,9.754433833560709
2016-01,9.559322033898306
2016-02,9.797297297297296
2016-03,10.480054090601758
2016-04,10.053981106612685
2016-05,8.310991957104557
2016-06,6.582446808510638
2016-07,5.617977528089887
2016-08,5.075807514831905
2016-09,4.940711462450593
predictions,5.91163527422828
